Date,Close,Ticker
2022-12-08,505.6831359863281,ELV
2022-12-09,501.66925048828125,ELV
2022-12-12,510.51904296875,ELV
2022-12-13,496.31732177734375,ELV
2022-12-14,497.11053466796875,ELV
2022-12-15,486.435302734375,ELV
2022-12-16,479.8122253417969,ELV
2022-12-19,480.6150817871094,ELV
2022-12-20,482.29705810546875,ELV
2022-12-21,488.21295166015625,ELV
2022-12-22,487.4674377441406,ELV
2022-12-23,491.5100402832031,ELV
2022-12-27,491.4336853027344,ELV
2022-12-28,489.97137451171875,ELV
2022-12-29,490.16259765625,ELV
2022-12-30,490.24853515625,ELV
2023-01-03,479.95562744140625,ELV
2023-01-04,463.9380187988281,ELV
2023-01-05,452.04901123046875,ELV
2023-01-06,454.41912841796875,ELV
2023-01-09,449.86041259765625,ELV
2023-01-10,449.8317565917969,ELV
2023-01-11,459.2549743652344,ELV
2023-01-12,455.9482421875,ELV
2023-01-13,461.6060485839844,ELV
2023-01-17,459.6564025878906,ELV
2023-01-18,450.81610107421875,ELV
2023-01-19,458.94915771484375,ELV
2023-01-20,458.2515563964844,ELV
2023-01-23,456.77020263671875,ELV
2023-01-24,457.324462890625,ELV
2023-01-25,473.63836669921875,ELV
2023-01-26,479.9460754394531,ELV
2023-01-27,470.7139587402344,ELV
2023-01-30,467.4167175292969,ELV
2023-01-31,477.8435363769531,ELV
2023-02-01,476.6775207519531,ELV
2023-02-02,459.1307678222656,ELV
2023-02-03,456.5503234863281,ELV
2023-02-06,457.4678955078125,ELV
2023-02-07,456.7032470703125,ELV
2023-02-08,462.1221618652344,ELV
2023-02-09,464.0909423828125,ELV
2023-02-10,469.0414123535156,ELV
2023-02-13,473.2752685546875,ELV
2023-02-14,469.71038818359375,ELV
2023-02-15,465.55316162109375,ELV
2023-02-16,465.4193420410156,ELV
2023-02-17,473.1127624511719,ELV
2023-02-21,457.6112060546875,ELV
2023-02-22,462.3897705078125,ELV
2023-02-23,464.587890625,ELV
2023-02-24,456.85614013671875,ELV
2023-02-27,455.2027893066406,ELV
2023-02-28,448.8665466308594,ELV
2023-03-01,448.2548828125,ELV
2023-03-02,448.0158996582031,ELV
2023-03-03,449.4112548828125,ELV
2023-03-06,451.8960876464844,ELV
2023-03-07,446.11407470703125,ELV
2023-03-08,445.9993896484375,ELV
2023-03-09,440.9851379394531,ELV
2023-03-10,435.8078918457031,ELV
2023-03-13,440.0167541503906,ELV
2023-03-14,439.6620178222656,ELV
2023-03-15,437.6487121582031,ELV
2023-03-16,449.17279052734375,ELV
2023-03-17,444.0626525878906,ELV
2023-03-20,447.7251281738281,ELV
2023-03-21,450.3233337402344,ELV
2023-03-22,446.191162109375,ELV
2023-03-23,427.88861083984375,ELV
2023-03-24,437.85003662109375,ELV
2023-03-27,444.8297119140625,ELV
2023-03-28,439.61407470703125,ELV
2023-03-29,437.3514709472656,ELV
2023-03-30,439.9880065917969,ELV
2023-03-31,440.8412780761719,ELV
2023-04-03,456.83319091796875,ELV
2023-04-04,455.81689453125,ELV
2023-04-05,464.6949768066406,ELV
2023-04-06,463.5923767089844,ELV
2023-04-10,464.925048828125,ELV
2023-04-11,469.4790344238281,ELV
2023-04-12,472.6524658203125,ELV
2023-04-13,475.73016357421875,ELV
2023-04-14,464.4743957519531,ELV
2023-04-17,464.292236328125,ELV
2023-04-18,463.1513366699219,ELV
2023-04-19,438.463623046875,ELV
2023-04-20,436.16259765625,ELV
2023-04-21,432.1454772949219,ELV
2023-04-24,443.822998046875,ELV
2023-04-25,441.8575744628906,ELV
2023-04-26,433.71783447265625,ELV
2023-04-27,446.2007141113281,ELV
2023-04-28,449.316650390625,ELV
2023-05-01,452.796875,ELV
2023-05-02,447.0827941894531,ELV
2023-05-03,439.27850341796875,ELV
2023-05-04,437.85003662109375,ELV
2023-05-05,445.30908203125,ELV
2023-05-08,445.99932861328125,ELV
2023-05-09,441.4836730957031,ELV
2023-05-10,440.4002990722656,ELV
2023-05-11,437.936279296875,ELV
2023-05-12,438.5882263183594,ELV
2023-05-15,433.8808288574219,ELV
2023-05-16,427.4859619140625,ELV
2023-05-17,440.774169921875,ELV
2023-05-18,436.23931884765625,ELV
2023-05-19,438.9429626464844,ELV
2023-05-22,438.1855773925781,ELV
2023-05-23,438.6361999511719,ELV
2023-05-24,437.75408935546875,ELV
2023-05-25,431.5126953125,ELV
2023-05-26,427.49554443359375,ELV
2023-05-30,423.5071716308594,ELV
2023-05-31,429.3459777832031,ELV
2023-06-01,445.270751953125,ELV
2023-06-02,451.5888671875,ELV
2023-06-05,460.6106872558594,ELV
2023-06-06,445.4337158203125,ELV
2023-06-07,441.148193359375,ELV
2023-06-08,448.4677734375,ELV
2023-06-09,452.22857666015625,ELV
2023-06-12,454.8351135253906,ELV
2023-06-13,450.74725341796875,ELV
2023-06-14,419.67987060546875,ELV
2023-06-15,434.4921875,ELV
2023-06-16,426.29730224609375,ELV
2023-06-20,421.2187805175781,ELV
2023-06-21,428.04779052734375,ELV
2023-06-22,432.7031555175781,ELV
2023-06-23,433.2129211425781,ELV
2023-06-26,431.6451110839844,ELV
2023-06-27,427.5572509765625,ELV
2023-06-28,420.4300842285156,ELV
2023-06-29,423.30596923828125,ELV
2023-06-30,427.3360595703125,ELV
2023-07-03,427.5188903808594,ELV
2023-07-05,426.1241455078125,ELV
2023-07-06,422.5365295410156,ELV
2023-07-07,413.0142517089844,ELV
2023-07-10,415.9190979003906,ELV
2023-07-11,418.32366943359375,ELV
2023-07-12,398.3270263671875,ELV
2023-07-13,401.69342041015625,ELV
2023-07-14,421.98828125,ELV
2023-07-17,420.48779296875,ELV
2023-07-18,426.7590026855469,ELV
2023-07-19,445.5340881347656,ELV
2023-07-20,457.605224609375,ELV
2023-07-21,457.7686767578125,ELV
2023-07-24,453.1807556152344,ELV
2023-07-25,457.69171142578125,ELV
2023-07-26,451.670654296875,ELV
2023-07-27,452.72869873046875,ELV
2023-07-28,449.2179870605469,ELV
2023-07-31,453.6328125,ELV
2023-08-01,450.1220703125,ELV
2023-08-02,453.71929931640625,ELV
2023-08-03,450.1509704589844,ELV
2023-08-04,445.5052185058594,ELV
2023-08-07,452.85369873046875,ELV
2023-08-08,445.0147399902344,ELV
2023-08-09,442.76397705078125,ELV
2023-08-10,448.32342529296875,ELV
2023-08-11,455.9700927734375,ELV
2023-08-14,453.4115905761719,ELV
2023-08-15,449.96820068359375,ELV
2023-08-16,447.40008544921875,ELV
2023-08-17,441.85028076171875,ELV
2023-08-18,445.1204833984375,ELV
2023-08-21,448.47735595703125,ELV
2023-08-22,445.62066650390625,ELV
2023-08-23,442.292724609375,ELV
2023-08-24,438.5992736816406,ELV
2023-08-25,435.2520446777344,ELV
2023-08-28,437.0699462890625,ELV
2023-08-29,440.3401794433594,ELV
2023-08-30,442.032958984375,ELV
2023-08-31,425.1430358886719,ELV
2023-09-01,425.49896240234375,ELV
2023-09-05,432.9724426269531,ELV
2023-09-06,428.9808349609375,ELV
2023-09-07,434.5877380371094,ELV
2023-09-08,433.0629577636719,ELV
2023-09-11,433.5551452636719,ELV
2023-09-12,429.7335510253906,ELV
2023-09-13,427.697265625,ELV
2023-09-14,428.8263854980469,ELV
2023-09-15,426.4716796875,ELV
2023-09-18,427.2437744140625,ELV
2023-09-19,423.44146728515625,ELV
2023-09-20,430.2450256347656,ELV
2023-09-21,435.07025146484375,ELV
2023-09-22,431.4706115722656,ELV
2023-09-25,438.1680603027344,ELV
2023-09-26,432.49359130859375,ELV
2023-09-27,429.21240234375,ELV
2023-09-28,431.6443176269531,ELV
2023-09-29,420.1989440917969,ELV
2023-10-02,424.80218505859375,ELV
2023-10-03,418.3557434082031,ELV
2023-10-04,422.6405334472656,ELV
2023-10-05,428.353515625,ELV
2023-10-06,434.23065185546875,ELV
2023-10-09,437.174072265625,ELV
2023-10-10,439.2199401855469,ELV
2023-10-11,437.7145080566406,ELV
2023-10-12,437.6758728027344,ELV
2023-10-13,438.2356262207031,ELV
2023-10-16,446.4480895996094,ELV
2023-10-17,449.4107971191406,ELV
2023-10-18,452.90423583984375,ELV
2023-10-19,447.0849914550781,ELV
2023-10-20,437.91717529296875,ELV
2023-10-23,435.9773864746094,ELV
2023-10-24,436.76873779296875,ELV
2023-10-25,434.33685302734375,ELV
2023-10-26,434.06658935546875,ELV
2023-10-27,426.02777099609375,ELV
2023-10-30,432.35845947265625,ELV
2023-10-31,434.35614013671875,ELV
2023-11-01,431.0460205078125,ELV
2023-11-02,435.7264709472656,ELV
2023-11-03,434.1341552734375,ELV
2023-11-06,438.6312561035156,ELV
2023-11-07,441.2561340332031,ELV
2023-11-08,437.3477478027344,ELV
2023-11-09,437.2222900390625,ELV
2023-11-10,442.2308654785156,ELV
2023-11-13,445.2611083984375,ELV
2023-11-14,445.6085510253906,ELV
2023-11-15,440.7543640136719,ELV
2023-11-16,447.4034729003906,ELV
2023-11-17,446.7665710449219,ELV
2023-11-20,449.1019592285156,ELV
2023-11-21,454.149169921875,ELV
2023-11-22,463.19158935546875,ELV
2023-11-24,461.9949645996094,ELV
2023-11-27,460.7210998535156,ELV
2023-11-28,458.8681335449219,ELV
2023-11-29,449.09228515625,ELV
2023-11-30,462.7283630371094,ELV
2023-12-01,466.23150634765625,ELV
2023-12-04,466.212158203125,ELV
2023-12-05,466.6283874511719,ELV
2023-12-06,462.9984130859375,ELV
2023-12-07,461.7012634277344,ELV
2023-12-08,462.678955078125,ELV
2023-12-11,460.8688049316406,ELV
2023-12-12,468.0610656738281,ELV
2023-12-13,472.4461669921875,ELV
2023-12-14,464.5181579589844,ELV
2023-12-15,453.4731750488281,ELV
2023-12-18,454.35406494140625,ELV
2023-12-19,450.8789367675781,ELV
2023-12-20,444.5384521484375,ELV
2023-12-21,449.24298095703125,ELV
2023-12-22,451.66302490234375,ELV
2023-12-26,451.5855407714844,ELV
2023-12-27,450.907958984375,ELV
2023-12-28,453.676513671875,ELV
2023-12-29,456.4739990234375,ELV
2024-01-02,463.511474609375,ELV
2024-01-03,465.11834716796875,ELV
2024-01-04,469.3291320800781,ELV
2024-01-05,464.67303466796875,ELV
2024-01-08,464.6924133300781,ELV
2024-01-09,467.7803649902344,ELV
2024-01-10,464.8763732910156,ELV
2024-01-11,466.8800964355469,ELV
2024-01-12,459.9200744628906,ELV
2024-01-16,458.148681640625,ELV
2024-01-17,460.8881530761719,ELV
2024-01-18,454.31536865234375,ELV
2024-01-19,449.7463684082031,ELV
2024-01-22,456.74505615234375,ELV
2024-01-23,457.0548095703125,ELV
2024-01-24,458.5164794921875,ELV
2024-01-25,464.944091796875,ELV
2024-01-26,468.3224182128906,ELV
2024-01-29,470.9650573730469,ELV
2024-01-30,476.5989074707031,ELV
2024-01-31,477.6540832519531,ELV
2024-02-01,479.5803527832031,ELV
2024-02-02,479.2802734375,ELV
2024-02-05,474.6435546875,ELV
2024-02-06,478.03155517578125,ELV
2024-02-07,481.8648986816406,ELV
2024-02-08,486.0854187011719,ELV
2024-02-09,489.8896484375,ELV
2024-02-12,489.0765380859375,ELV
2024-02-13,489.144287109375,ELV
2024-02-14,489.9186706542969,ELV
2024-02-15,492.5516662597656,ELV
2024-02-16,496.2301330566406,ELV
2024-02-20,492.6291809082031,ELV
2024-02-21,493.0841369628906,ELV
2024-02-22,495.78485107421875,ELV
2024-02-23,497.6434326171875,ELV
2024-02-26,490.3446350097656,ELV
2024-02-27,491.1771240234375,ELV
2024-02-28,487.01470947265625,ELV
2024-02-29,485.2142028808594,ELV
2024-03-01,483.1426696777344,ELV
2024-03-04,488.2247009277344,ELV
2024-03-05,482.4069519042969,ELV
2024-03-06,488.62152099609375,ELV
2024-03-07,487.1065673828125,ELV
2024-03-08,488.45648193359375,ELV
2024-03-11,492.166259765625,ELV
2024-03-12,490.98150634765625,ELV
2024-03-13,494.78839111328125,ELV
2024-03-14,495.8371887207031,ELV
2024-03-15,498.2748107910156,ELV
2024-03-18,496.546142578125,ELV
2024-03-19,500.9454040527344,ELV
2024-03-20,499.4595642089844,ELV
2024-03-21,499.8188781738281,ELV
2024-03-22,499.0225830078125,ELV
2024-03-25,495.63323974609375,ELV
2024-03-26,502.3147277832031,ELV
2024-03-27,504.95623779296875,ELV
2024-03-28,503.5771789550781,ELV
2024-04-01,501.1104736328125,ELV
2024-04-02,484.814697265625,ELV
2024-04-03,491.3990478515625,ELV
2024-04-04,484.2125244140625,ELV
2024-04-05,492.7101135253906,ELV
2024-04-08,495.2835998535156,ELV
2024-04-09,499.5567321777344,ELV
2024-04-10,493.0888366699219,ELV
2024-04-11,487.4756164550781,ELV
2024-04-12,483.1346130371094,ELV
2024-04-15,485.6595764160156,ELV
2024-04-16,492.3410339355469,ELV
2024-04-17,494.28338623046875,ELV
2024-04-18,510.0352783203125,ELV
2024-04-19,516.0855712890625,ELV
2024-04-22,516.8624877929688,ELV
2024-04-23,517.542236328125,ELV
2024-04-24,518.328857421875,ELV
2024-04-25,524.1072387695312,ELV
2024-04-26,521.7570190429688,ELV
2024-04-29,518.5717163085938,ELV
2024-04-30,513.3275756835938,ELV
2024-05-01,509.6954650878906,ELV
2024-05-02,510.4431457519531,ELV
2024-05-03,511.7542724609375,ELV
2024-05-06,514.6385498046875,ELV
2024-05-07,520.6984252929688,ELV
2024-05-08,517.9599609375,ELV
2024-05-09,523.0390014648438,ELV
2024-05-10,523.6217041015625,ELV
2024-05-13,523.2235717773438,ELV
2024-05-14,519.202880859375,ELV
2024-05-15,524.4083251953125,ELV
2024-05-16,528.1957397460938,ELV
2024-05-17,531.905517578125,ELV
2024-05-20,525.9912109375,ELV
2024-05-21,529.8660888671875,ELV
2024-05-22,531.992919921875,ELV
2024-05-23,528.2442626953125,ELV
2024-05-24,506.3643493652344,ELV
2024-05-28,504.20849609375,ELV
2024-05-29,490.93292236328125,ELV
2024-05-30,492.7003479003906,ELV
2024-05-31,522.9418334960938,ELV
2024-06-03,527.0593872070312,ELV
2024-06-04,524.8355712890625,ELV
2024-06-05,524.4276733398438,ELV
2024-06-06,525.4278564453125,ELV
2024-06-07,523.3885498046875,ELV
2024-06-10,522.3560180664062,ELV
2024-06-11,523.018310546875,ELV
2024-06-12,516.862060546875,ELV
2024-06-13,524.7911376953125,ELV
2024-06-14,520.9533081054688,ELV
2024-06-17,520.534423828125,ELV
2024-06-18,513.6476440429688,ELV
2024-06-20,520.933837890625,ELV
2024-06-21,520.573486328125,ELV
2024-06-24,527.6744995117188,ELV
2024-06-25,521.4208374023438,ELV
2024-06-26,520.4760131835938,ELV
2024-06-27,521.888427734375,ELV
2024-06-28,527.8206787109375,ELV
2024-07-01,520.7000732421875,ELV
2024-07-02,522.0344848632812,ELV
2024-07-03,516.6478271484375,ELV
2024-07-05,516.5698852539062,ELV
2024-07-08,512.9073486328125,ELV
2024-07-09,515.5276489257812,ELV
2024-07-10,520.7390747070312,ELV
2024-07-11,519.989013671875,ELV
2024-07-12,521.664306640625,ELV
2024-07-15,516.9108276367188,ELV
2024-07-16,538.8084716796875,ELV
2024-07-17,507.4329833984375,ELV
2024-07-18,491.6429443359375,ELV
2024-07-19,487.162109375,ELV
2024-07-22,490.83447265625,ELV
2024-07-23,489.40252685546875,ELV
2024-07-24,498.8512268066406,ELV
2024-07-25,500.7117614746094,ELV
2024-07-26,513.832763671875,ELV
2024-07-29,516.131591796875,ELV
2024-07-30,522.3657836914062,ELV
2024-07-31,518.2454833984375,ELV
2024-08-01,518.4401245117188,ELV
2024-08-02,521.303955078125,ELV
2024-08-05,509.9266357421875,ELV
2024-08-06,510.1116638183594,ELV
2024-08-07,507.6375732421875,ELV
2024-08-08,512.8781127929688,ELV
2024-08-09,518.2843627929688,ELV
2024-08-12,512.2254028320312,ELV
2024-08-13,517.875244140625,ELV
2024-08-14,525.2489624023438,ELV
2024-08-15,527.684326171875,ELV
2024-08-16,529.6129760742188,ELV
2024-08-19,529.3110961914062,ELV
2024-08-20,528.97021484375,ELV
2024-08-21,528.2882690429688,ELV
2024-08-22,529.2427978515625,ELV
2024-08-23,531.8143920898438,ELV
2024-08-26,530.5189208984375,ELV
2024-08-27,534.2203979492188,ELV
2024-08-28,536.8115234375,ELV
2024-08-29,537.78564453125,ELV
2024-08-30,542.461181640625,ELV
2024-09-03,547.7212524414062,ELV
2024-09-04,533.1294555664062,ELV
2024-09-05,530.2948608398438,ELV
2024-09-06,527.869384765625,ELV
2024-09-09,529.573974609375,ELV
2024-09-10,531.645263671875,ELV
2024-09-11,530.9027709960938,ELV
2024-09-12,533.3062133789062,ELV
2024-09-13,538.1815795898438,ELV
2024-09-16,540.7803955078125,ELV
2024-09-17,531.02001953125,ELV
2024-09-18,527.0631103515625,ELV
2024-09-19,525.6365966796875,ELV
2024-09-20,527.453857421875,ELV
2024-09-23,521.6309204101562,ELV
2024-09-24,515.2313232421875,ELV
2024-09-25,508.5290222167969,ELV
2024-09-26,508.32379150390625,ELV
2024-09-27,511.9094543457031,ELV
2024-09-30,508.0503234863281,ELV
2024-10-01,499.5111083984375,ELV
2024-10-02,493.5513000488281,ELV
2024-10-03,486.8001403808594,ELV
2024-10-04,480.7620849609375,ELV
2024-10-07,480.7132263183594,ELV
2024-10-08,478.22186279296875,ELV
2024-10-09,482.1690368652344,ELV
2024-10-10,480.86956787109375,ELV
2024-10-11,490.3466796875,ELV
2024-10-14,497.3226013183594,ELV
2024-10-15,472.75054931640625,ELV
2024-10-16,485.53973388671875,ELV
2024-10-17,434.13873291015625,ELV
2024-10-18,420.87078857421875,ELV
2024-10-21,412.556396484375,ELV
2024-10-22,410.19195556640625,ELV
2024-10-23,405.9908142089844,ELV
2024-10-24,409.41033935546875,ELV
2024-10-25,415.4971618652344,ELV
2024-10-28,407.6712951660156,ELV
2024-10-29,401.135009765625,ELV
2024-10-30,401.3206481933594,ELV
2024-10-31,396.435546875,ELV
2024-11-01,404.4959716796875,ELV
2024-11-04,408.2574768066406,ELV
2024-11-05,408.1695251464844,ELV
2024-11-06,419.0731201171875,ELV
2024-11-07,419.4736633300781,ELV
2024-11-08,412.9080505371094,ELV
2024-11-11,415.61444091796875,ELV
2024-11-12,403.43096923828125,ELV
2024-11-13,401.4476623535156,ELV
2024-11-14,397.6861267089844,ELV
2024-11-15,391.4820556640625,ELV
2024-11-18,391.4918212890625,ELV
2024-11-19,385.1412048339844,ELV
2024-11-20,388.3458251953125,ELV
2024-11-21,394.3251647949219,ELV
2024-11-22,393.29925537109375,ELV
2024-11-25,398.23321533203125,ELV
2024-11-26,392.72283935546875,ELV
2024-11-27,393.4947204589844,ELV
2024-11-29,397.6079406738281,ELV
2024-12-02,400.95916748046875,ELV
2024-12-03,398.6924743652344,ELV
2024-12-04,390.91534423828125,ELV
2024-12-05,385.5198059082031,ELV
2024-12-06,374.88555908203125,ELV
2024-12-09,388.1488952636719,ELV
2024-12-10,382.4590148925781,ELV
2024-12-11,378.2406311035156,ELV
2024-12-12,371.2067565917969,ELV
2024-12-13,374.16943359375,ELV
2024-12-16,366.2134094238281,ELV
2024-12-17,359.3462829589844,ELV
2024-12-18,359.3070068359375,ELV
2024-12-19,359.5228576660156,ELV
2024-12-20,359.0127258300781,ELV
2024-12-23,363.8491516113281,ELV
2024-12-24,365.8602294921875,ELV
2024-12-26,366.5665588378906,ELV
2024-12-27,364.0257263183594,ELV
2024-12-30,361.79876708984375,ELV
2024-12-31,361.89691162109375,ELV
2025-01-02,358.8851623535156,ELV
2025-01-03,364.50640869140625,ELV
2025-01-06,372.4428405761719,ELV
2025-01-07,373.5219421386719,ELV
2025-01-08,375.96466064453125,ELV
2025-01-10,373.9143371582031,ELV
2025-01-13,388.9631042480469,ELV
2025-01-14,385.6963806152344,ELV
2025-01-15,381.89984130859375,ELV
2025-01-16,377.9463195800781,ELV
2025-01-17,377.97576904296875,ELV
2025-01-21,381.8311767578125,ELV
2025-01-22,383.3125305175781,ELV
2025-01-23,393.7406921386719,ELV
2025-01-24,393.3482666015625,ELV
2025-01-27,403.43310546875,ELV
2025-01-28,397.7040100097656,ELV
2025-01-29,392.7008056640625,ELV
2025-01-30,391.7394104003906,ELV
2025-01-31,388.1881408691406,ELV
2025-02-03,397.4096984863281,ELV
2025-02-04,394.34893798828125,ELV
2025-02-05,394.5255126953125,ELV
2025-02-06,383.0574035644531,ELV
2025-02-07,383.9894104003906,ELV
2025-02-10,388.61981201171875,ELV
2025-02-11,383.79315185546875,ELV
2025-02-12,378.3387145996094,ELV
2025-02-13,384.16595458984375,ELV
2025-02-14,381.8605651855469,ELV
2025-02-18,375.2191467285156,ELV
2025-02-19,384.27386474609375,ELV
2025-02-20,383.08685302734375,ELV
2025-02-21,377.78936767578125,ELV
2025-02-24,377.9463195800781,ELV
2025-02-25,394.2998352050781,ELV
2025-02-26,378.7998046875,ELV
2025-02-27,385.411865234375,ELV
2025-02-28,389.3457336425781,ELV
2025-03-03,387.991943359375,ELV
2025-03-04,389.72833251953125,ELV
2025-03-05,389.92449951171875,ELV
2025-03-06,395.1239013671875,ELV
2025-03-07,401.6868896484375,ELV
2025-03-10,403.46014404296875,ELV
2025-03-11,415.76446533203125,ELV
2025-03-12,404.9280090332031,ELV
2025-03-13,411.045654296875,ELV
2025-03-14,414.6807861328125,ELV
2025-03-17,424.18731689453125,ELV
2025-03-18,429.76318359375,ELV
2025-03-19,424.0789489746094,ELV
2025-03-20,427.82244873046875,ELV
2025-03-21,420.8378601074219,ELV
2025-03-24,420.87725830078125,ELV
2025-03-25,417.1731872558594,ELV
2025-03-26,424.12823486328125,ELV
2025-03-27,425.527099609375,ELV
2025-03-28,425.5763244628906,ELV
2025-03-31,428.4923095703125,ELV
2025-04-01,426.2462158203125,ELV
2025-04-02,422.9460144042969,ELV
2025-04-03,445.95867919921875,ELV
2025-04-04,422.5126037597656,ELV
2025-04-07,416.84808349609375,ELV
2025-04-08,424.4927062988281,ELV
2025-04-09,429.20159912109375,ELV
2025-04-10,429.88134765625,ELV
2025-04-11,433.27020263671875,ELV
2025-04-14,434.6100158691406,ELV
2025-04-15,431.2605285644531,ELV
2025-04-16,428.5711669921875,ELV
2025-04-17,418.2174377441406,ELV
2025-04-21,400.6426696777344,ELV
2025-04-22,409.71575927734375,ELV
2025-04-23,420.52264404296875,ELV
2025-04-24,422.4140625,ELV
2025-04-25,415.4097900390625,ELV
2025-04-28,407.66668701171875,ELV
2025-04-29,407.49920654296875,ELV
2025-04-30,414.326171875,ELV
2025-05-01,402.2386169433594,ELV
2025-05-02,403.8837890625,ELV
2025-05-05,410.10980224609375,ELV
2025-05-06,407.8243103027344,ELV
2025-05-07,411.2229919433594,ELV
2025-05-08,406.24810791015625,ELV
2025-05-09,398.5640563964844,ELV
2025-05-12,410.4939880371094,ELV
2025-05-13,369.8179626464844,ELV
2025-05-14,368.7244873046875,ELV
2025-05-15,384.20086669921875,ELV
2025-05-16,397.29327392578125,ELV
2025-05-19,397.8055114746094,ELV
2025-05-20,406.3564453125,ELV
2025-05-21,394.1703796386719,ELV
2025-05-22,378.7925109863281,ELV
2025-05-23,366.7344970703125,ELV
2025-05-27,370.38934326171875,ELV
2025-05-28,372.3300476074219,ELV
2025-05-29,374.8717041015625,ELV
2025-05-30,378.1324768066406,ELV
2025-06-02,371.44342041015625,ELV
2025-06-03,373.32501220703125,ELV
2025-06-04,374.41851806640625,ELV
2025-06-05,378.9304504394531,ELV
2025-06-06,387.5108947753906,ELV
2025-06-09,383.816650390625,ELV
2025-06-10,379.8785705566406,ELV
2025-06-11,376.9200439453125,ELV
2025-06-12,382.15435791015625,ELV
2025-06-13,380.50189208984375,ELV
2025-06-16,372.56634521484375,ELV
2025-06-17,371.2404479980469,ELV
2025-06-18,371.952880859375,ELV
2025-06-20,370.5775146484375,ELV
2025-06-23,368.4996032714844,ELV
2025-06-24,372.45751953125,ELV
2025-06-25,369.9244384765625,ELV
2025-06-26,369.2516174316406,ELV
2025-06-27,377.47412109375,ELV
2025-06-30,384.865478515625,ELV
2025-07-01,391.59393310546875,ELV
2025-07-02,346.56298828125,ELV
2025-07-03,344.1783447265625,ELV
2025-07-07,343.2284851074219,ELV
2025-07-08,345.7812805175781,ELV
2025-07-09,342.71392822265625,ELV
2025-07-10,342.21917724609375,ELV
2025-07-11,337.0838623046875,ELV
2025-07-14,336.49017333984375,ELV
2025-07-15,332.6707763671875,ELV
2025-07-16,340.9229736328125,ELV
2025-07-17,299.26617431640625,ELV
2025-07-18,274.1731262207031,ELV
2025-07-21,273.53985595703125,ELV
2025-07-22,278.75439453125,ELV
2025-07-23,293.4777526855469,ELV
2025-07-24,277.47796630859375,ELV
2025-07-25,286.05670166015625,ELV
2025-07-28,282.96954345703125,ELV
2025-07-29,285.69061279296875,ELV
2025-07-30,290.4598388671875,ELV
2025-07-31,280.10003662109375,ELV
2025-08-01,271.7687072753906,ELV
2025-08-04,272.0358581542969,ELV
2025-08-05,273.5002746582031,ELV
2025-08-06,273.3914489746094,ELV
2025-08-07,280.4958801269531,ELV
2025-08-08,290.89520263671875,ELV
2025-08-11,287.7289123535156,ELV
2025-08-12,289.401123046875,ELV
2025-08-13,291.33056640625,ELV
2025-08-14,292.3200378417969,ELV
2025-08-15,306.3112487792969,ELV
2025-08-18,306.0638732910156,ELV
2025-08-19,308.71563720703125,ELV
2025-08-20,306.7366943359375,ELV
2025-08-21,306.3409423828125,ELV
2025-08-22,313.2177429199219,ELV
2025-08-25,310.694580078125,ELV
2025-08-26,306.766357421875,ELV
2025-08-27,306.5486755371094,ELV
2025-08-28,307.1423645019531,ELV
2025-08-29,315.2956237792969,ELV
2025-09-02,318.9368896484375,ELV
2025-09-03,318.2046813964844,ELV
2025-09-04,304.8072204589844,ELV
2025-09-05,310.3384094238281,ELV
2025-09-08,304.9160461425781,ELV
2025-09-09,311.7731018066406,ELV
2025-09-10,305.1770935058594,ELV
2025-09-11,313.275390625,ELV
2025-09-12,310.16143798828125,ELV
2025-09-15,305.3363037109375,ELV
2025-09-16,308.4104309082031,ELV
2025-09-17,306.89825439453125,ELV
2025-09-18,314.1508483886719,ELV
2025-09-19,312.1014099121094,ELV
2025-09-22,316.260009765625,ELV
2025-09-23,322.0700378417969,ELV
2025-09-24,324.7064514160156,ELV
2025-09-25,315.07611083984375,ELV
2025-09-26,316.9762878417969,ELV
2025-09-29,318.0507507324219,ELV
2025-09-30,321.4631652832031,ELV
2025-10-01,330.9542541503906,ELV
2025-10-02,338.495361328125,ELV
2025-10-03,348.7027587890625,ELV
2025-10-06,348.1456604003906,ELV
2025-10-07,355.65692138671875,ELV
2025-10-08,360.4820556640625,ELV
2025-10-09,356.29364013671875,ELV
2025-10-10,351.4287109375,ELV
2025-10-13,349.6180725097656,ELV
2025-10-14,348.6828918457031,ELV
2025-10-15,347.69793701171875,ELV
2025-10-16,346.3946533203125,ELV
2025-10-17,346.98162841796875,ELV
2025-10-20,352.2544860839844,ELV
2025-10-21,347.95660400390625,ELV
2025-10-22,343.43988037109375,ELV
2025-10-23,344.5044250488281,ELV
2025-10-24,340.5945739746094,ELV
2025-10-27,340.73382568359375,ELV
2025-10-28,337.6596984863281,ELV
2025-10-29,334.63525390625,ELV
2025-10-30,320.2991638183594,ELV
2025-10-31,315.57354736328125,ELV
2025-11-03,311.5840759277344,ELV
2025-11-04,314.9964904785156,ELV
2025-11-05,316.4490051269531,ELV
2025-11-06,312.8276672363281,ELV
2025-11-07,316.1505432128906,ELV
2025-11-10,302.2223205566406,ELV
2025-11-11,313.6335144042969,ELV
2025-11-12,325.9500427246094,ELV
2025-11-13,326.5967102050781,ELV
2025-11-14,324.1592712402344,ELV
2025-11-17,329.2132263183594,ELV
2025-11-18,322.8659362792969,ELV
2025-11-19,314.7477722167969,ELV
2025-11-20,312.3799743652344,ELV
2025-11-21,320.0802917480469,ELV
2025-11-24,327.9099426269531,ELV
