Date,Close,Ticker
,BMY,
2022-12-01,69.99051666259766,BMY
2022-12-02,70.20686340332031,BMY
2022-12-05,69.8347396850586,BMY
2022-12-06,69.15975189208984,BMY
2022-12-07,69.16840362548828,BMY
2022-12-08,69.1251449584961,BMY
2022-12-09,68.2165298461914,BMY
2022-12-12,68.26844787597656,BMY
2022-12-13,66.93577575683594,BMY
2022-12-14,66.75404357910156,BMY
2022-12-15,64.90217590332031,BMY
2022-12-16,63.595458984375,BMY
2022-12-19,63.30992889404297,BMY
2022-12-20,62.86857986450195,BMY
2022-12-21,63.4570198059082,BMY
2022-12-22,63.88970947265625,BMY
2022-12-23,63.076263427734375,BMY
2022-12-27,62.833961486816406,BMY
2022-12-28,62.29744338989258,BMY
2022-12-29,62.39262390136719,BMY
2022-12-30,62.26280212402344,BMY
2023-01-03,62.53108215332031,BMY
2023-01-04,62.84260559082031,BMY
2023-01-05,62.72923278808594,BMY
2023-01-06,63.671207427978516,BMY
2023-01-09,61.93552017211914,BMY
2023-01-10,62.49372482299805,BMY
2023-01-11,62.746681213378906,BMY
2023-01-12,62.45011901855469,BMY
2023-01-13,63.243831634521484,BMY
2023-01-17,63.06937789916992,BMY
2023-01-18,62.921112060546875,BMY
2023-01-19,64.32536315917969,BMY
2023-01-20,64.67425537109375,BMY
2023-01-23,63.89798355102539,BMY
2023-01-24,63.095550537109375,BMY
2023-01-25,63.819488525390625,BMY
2023-01-26,63.66249084472656,BMY
2023-01-27,63.191497802734375,BMY
2023-01-30,62.82517623901367,BMY
2023-01-31,63.36594772338867,BMY
2023-02-01,62.12739944458008,BMY
2023-02-02,63.47060012817383,BMY
2023-02-03,64.9359130859375,BMY
2023-02-06,65.00568389892578,BMY
2023-02-07,64.9969711303711,BMY
2023-02-08,64.23815155029297,BMY
2023-02-09,62.35417938232422,BMY
2023-02-10,62.97343826293945,BMY
2023-02-13,63.819488525390625,BMY
2023-02-14,63.01706314086914,BMY
2023-02-15,62.336734771728516,BMY
2023-02-16,61.79595947265625,BMY
2023-02-17,62.02273941040039,BMY
2023-02-21,62.11869430541992,BMY
2023-02-22,62.197181701660156,BMY
2023-02-23,62.275691986083984,BMY
2023-02-24,61.21158981323242,BMY
2023-02-27,61.045867919921875,BMY
2023-02-28,60.14749526977539,BMY
2023-03-01,60.49636459350586,BMY
2023-03-02,60.348106384277344,BMY
2023-03-03,60.44404602050781,BMY
2023-03-06,60.09516143798828,BMY
2023-03-07,59.3101692199707,BMY
2023-03-08,58.69091033935547,BMY
2023-03-09,58.01057815551758,BMY
2023-03-10,57.31281661987305,BMY
2023-03-13,57.56575012207031,BMY
2023-03-14,57.97569274902344,BMY
2023-03-15,58.85662078857422,BMY
2023-03-16,58.525177001953125,BMY
2023-03-17,58.02803039550781,BMY
2023-03-20,58.64729690551758,BMY
2023-03-21,58.882789611816406,BMY
2023-03-22,58.64729690551758,BMY
2023-03-23,58.42051696777344,BMY
2023-03-24,59.03105926513672,BMY
2023-03-27,59.3712158203125,BMY
2023-03-28,59.4846076965332,BMY
2023-03-29,59.467166900634766,BMY
2023-03-30,59.4846076965332,BMY
2023-03-31,60.4527587890625,BMY
2023-04-03,60.784210205078125,BMY
2023-04-04,60.1038818359375,BMY
2023-04-05,60.897586822509766,BMY
2023-04-06,62.20787048339844,BMY
2023-04-10,61.803367614746094,BMY
2023-04-11,61.5835075378418,BMY
2023-04-12,61.74180221557617,BMY
2023-04-13,62.16392135620117,BMY
2023-04-14,61.952857971191406,BMY
2023-04-17,62.084774017333984,BMY
2023-04-18,61.75938415527344,BMY
2023-04-19,61.43402099609375,BMY
2023-04-20,61.14380645751953,BMY
2023-04-21,61.98802947998047,BMY
2023-04-24,62.03200149536133,BMY
2023-04-25,61.768192291259766,BMY
2023-04-26,59.81594467163086,BMY
2023-04-27,59.45539474487305,BMY
2023-04-28,58.716697692871094,BMY
2023-05-01,60.150108337402344,BMY
2023-05-02,59.886295318603516,BMY
2023-05-03,58.602386474609375,BMY
2023-05-04,58.760677337646484,BMY
2023-05-05,59.92146301269531,BMY
2023-05-08,60.15890884399414,BMY
2023-05-09,59.79835891723633,BMY
2023-05-10,60.22926330566406,BMY
2023-05-11,60.74809265136719,BMY
2023-05-12,59.85111618041992,BMY
2023-05-15,59.94784927368164,BMY
2023-05-16,58.93655776977539,BMY
2023-05-17,58.50566101074219,BMY
2023-05-18,57.77577209472656,BMY
2023-05-19,57.89888000488281,BMY
2023-05-22,57.87249755859375,BMY
2023-05-23,58.50566101074219,BMY
2023-05-24,57.57350158691406,BMY
2023-05-25,56.77326583862305,BMY
2023-05-26,56.12251663208008,BMY
2023-05-30,56.025779724121094,BMY
2023-05-31,56.66774368286133,BMY
2023-06-01,56.878787994384766,BMY
2023-06-02,57.7406005859375,BMY
2023-06-05,58.02199172973633,BMY
2023-06-06,57.58230209350586,BMY
2023-06-07,57.30089569091797,BMY
2023-06-08,57.432804107666016,BMY
2023-06-09,56.98431396484375,BMY
2023-06-12,56.94914627075195,BMY
2023-06-13,56.94914627075195,BMY
2023-06-14,56.4215087890625,BMY
2023-06-15,56.869998931884766,BMY
2023-06-16,58.18028259277344,BMY
2023-06-20,58.06596374511719,BMY
2023-06-21,57.59988784790039,BMY
2023-06-22,57.42401123046875,BMY
2023-06-23,57.19537353515625,BMY
2023-06-26,56.97552490234375,BMY
2023-06-27,56.94034194946289,BMY
2023-06-28,56.35995101928711,BMY
2023-06-29,56.28081130981445,BMY
2023-06-30,56.23684310913086,BMY
2023-07-03,56.6589469909668,BMY
2023-07-05,56.92276382446289,BMY
2023-07-06,56.283973693847656,BMY
2023-07-07,55.583091735839844,BMY
2023-07-10,55.43225860595703,BMY
2023-07-11,55.707298278808594,BMY
2023-07-12,55.25482177734375,BMY
2023-07-13,55.25482177734375,BMY
2023-07-14,54.95317077636719,BMY
2023-07-17,54.87332534790039,BMY
2023-07-18,55.006404876708984,BMY
2023-07-19,55.05963897705078,BMY
2023-07-20,56.57674789428711,BMY
2023-07-21,57.38410186767578,BMY
2023-07-24,57.428470611572266,BMY
2023-07-25,56.57674789428711,BMY
2023-07-26,56.25736618041992,BMY
2023-07-27,53.87966537475586,BMY
2023-07-28,54.48296356201172,BMY
2023-07-31,55.17497253417969,BMY
2023-08-01,54.58942413330078,BMY
2023-08-02,54.784603118896484,BMY
2023-08-03,54.32326889038086,BMY
2023-08-04,53.66674041748047,BMY
2023-08-07,53.648990631103516,BMY
2023-08-08,53.37396240234375,BMY
2023-08-09,53.78207015991211,BMY
2023-08-10,54.37649917602539,BMY
2023-08-11,54.32326889038086,BMY
2023-08-14,54.669273376464844,BMY
2023-08-15,54.784603118896484,BMY
2023-08-16,54.05710220336914,BMY
2023-08-17,55.13948440551758,BMY
2023-08-18,55.05963897705078,BMY
2023-08-21,54.92655563354492,BMY
2023-08-22,54.882198333740234,BMY
2023-08-23,54.61604309082031,BMY
2023-08-24,54.36762619018555,BMY
2023-08-25,55.07738494873047,BMY
2023-08-28,54.68701934814453,BMY
2023-08-29,55.76052474975586,BMY
2023-08-30,55.343544006347656,BMY
2023-08-31,54.69588851928711,BMY
2023-09-01,55.02415466308594,BMY
2023-09-05,53.7998161315918,BMY
2023-09-06,52.93922424316406,BMY
2023-09-07,53.20539474487305,BMY
2023-09-08,53.95951461791992,BMY
2023-09-11,53.95064163208008,BMY
2023-09-12,53.44493865966797,BMY
2023-09-13,52.92148208618164,BMY
2023-09-14,52.77953338623047,BMY
2023-09-15,52.371429443359375,BMY
2023-09-18,51.97218704223633,BMY
2023-09-19,52.016544342041016,BMY
2023-09-20,52.149620056152344,BMY
2023-09-21,52.41577911376953,BMY
2023-09-22,52.25608825683594,BMY
2023-09-25,52.48676300048828,BMY
2023-09-26,51.93669128417969,BMY
2023-09-27,51.360015869140625,BMY
2023-09-28,51.58181381225586,BMY
2023-09-29,51.493099212646484,BMY
2023-10-02,51.32452392578125,BMY
2023-10-03,50.765586853027344,BMY
2023-10-04,50.33086013793945,BMY
2023-10-05,50.56387710571289,BMY
2023-10-06,50.77896499633789,BMY
2023-10-09,50.734153747558594,BMY
2023-10-10,50.536991119384766,BMY
2023-10-11,50.7700080871582,BMY
2023-10-12,50.42047882080078,BMY
2023-10-13,50.60869216918945,BMY
2023-10-16,51.23603057861328,BMY
2023-10-17,51.4152717590332,BMY
2023-10-18,50.949241638183594,BMY
2023-10-19,50.61764907836914,BMY
2023-10-20,50.59972381591797,BMY
2023-10-23,50.18747329711914,BMY
2023-10-24,50.295013427734375,BMY
2023-10-25,50.734153747558594,BMY
2023-10-26,47.47197341918945,BMY
2023-10-27,45.724365234375,BMY
2023-10-30,45.93050003051758,BMY
2023-10-31,46.181434631347656,BMY
2023-11-01,45.95737838745117,BMY
2023-11-02,45.82295227050781,BMY
2023-11-03,47.3375358581543,BMY
2023-11-06,47.31065368652344,BMY
2023-11-07,46.862552642822266,BMY
2023-11-08,46.97905731201172,BMY
2023-11-09,45.17768478393555,BMY
2023-11-10,45.356929779052734,BMY
2023-11-13,44.944671630859375,BMY
2023-11-14,45.276268005371094,BMY
2023-11-15,46.21728515625,BMY
2023-11-16,45.563053131103516,BMY
2023-11-17,45.563053131103516,BMY
2023-11-20,43.82441711425781,BMY
2023-11-21,43.4480094909668,BMY
2023-11-22,44.29043960571289,BMY
2023-11-24,44.595149993896484,BMY
2023-11-27,43.93196487426758,BMY
2023-11-28,43.842342376708984,BMY
2023-11-29,43.66310119628906,BMY
2023-11-30,44.25459289550781,BMY
2023-12-01,44.89986038208008,BMY
2023-12-04,44.79231643676758,BMY
2023-12-05,45.01636505126953,BMY
2023-12-06,44.70269012451172,BMY
2023-12-07,44.95363235473633,BMY
2023-12-08,45.088069915771484,BMY
2023-12-11,45.787109375,BMY
2023-12-12,45.26730728149414,BMY
2023-12-13,46.47718048095703,BMY
2023-12-14,46.12766647338867,BMY
2023-12-15,45.60786437988281,BMY
2023-12-18,46.01115798950195,BMY
2023-12-19,46.70123291015625,BMY
2023-12-20,45.67060089111328,BMY
2023-12-21,45.939456939697266,BMY
2023-12-22,46.862552642822266,BMY
2023-12-26,46.109737396240234,BMY
2023-12-27,45.894657135009766,BMY
2023-12-28,45.90361404418945,BMY
2023-12-29,45.984275817871094,BMY
2024-01-02,47.28376388549805,BMY
2024-01-03,46.87150955200195,BMY
2024-01-04,47.17976379394531,BMY
2024-01-05,47.35201644897461,BMY
2024-01-08,46.9531135559082,BMY
2024-01-09,46.49073791503906,BMY
2024-01-10,45.92864227294922,BMY
2024-01-11,45.52974319458008,BMY
2024-01-12,45.61133575439453,BMY
2024-01-16,45.330291748046875,BMY
2024-01-17,45.31214904785156,BMY
2024-01-18,45.41188049316406,BMY
2024-01-19,45.43001937866211,BMY
2024-01-22,44.9404411315918,BMY
2024-01-23,45.43907165527344,BMY
2024-01-24,45.54787063598633,BMY
2024-01-25,44.97671127319336,BMY
2024-01-26,45.05830383300781,BMY
2024-01-29,45.212425231933594,BMY
2024-01-30,44.77725601196289,BMY
2024-01-31,44.30582046508789,BMY
2024-02-01,44.1245002746582,BMY
2024-02-02,44.16075897216797,BMY
2024-02-05,43.49894714355469,BMY
2024-02-06,44.65939712524414,BMY
2024-02-07,44.0973014831543,BMY
2024-02-08,44.16075897216797,BMY
2024-02-09,45.15803146362305,BMY
2024-02-12,45.10363006591797,BMY
2024-02-13,44.16075897216797,BMY
2024-02-14,44.323951721191406,BMY
2024-02-15,44.82257843017578,BMY
2024-02-16,45.20336151123047,BMY
2024-02-20,45.20336151123047,BMY
2024-02-21,46.155296325683594,BMY
2024-02-22,46.536075592041016,BMY
2024-02-23,46.835243225097656,BMY
2024-02-26,45.80172348022461,BMY
2024-02-27,45.79265213012695,BMY
2024-02-28,46.16435623168945,BMY
2024-02-29,46.01023483276367,BMY
2024-03-01,46.13716125488281,BMY
2024-03-04,46.16435623168945,BMY
2024-03-05,46.980308532714844,BMY
2024-03-06,48.394615173339844,BMY
2024-03-07,48.30394744873047,BMY
2024-03-08,48.766319274902344,BMY
2024-03-11,49.28308868408203,BMY
2024-03-12,49.31935119628906,BMY
2024-03-13,47.7327880859375,BMY
2024-03-14,47.587738037109375,BMY
2024-03-15,47.451744079589844,BMY
2024-03-18,46.771785736083984,BMY
2024-03-19,46.96217346191406,BMY
2024-03-20,47.034706115722656,BMY
2024-03-21,46.771785736083984,BMY
2024-03-22,47.08003616333008,BMY
2024-03-25,47.370147705078125,BMY
2024-03-26,47.642127990722656,BMY
2024-03-27,48.27675247192383,BMY
2024-03-28,49.165225982666016,BMY
2024-04-01,48.04104232788086,BMY
2024-04-02,47.81438446044922,BMY
2024-04-03,47.30668640136719,BMY
2024-04-04,47.14159393310547,BMY
2024-04-05,47.06821823120117,BMY
2024-04-08,46.866451263427734,BMY
2024-04-09,47.32502746582031,BMY
2024-04-10,46.123558044433594,BMY
2024-04-11,45.05048751831055,BMY
2024-04-12,44.28008270263672,BMY
2024-04-15,44.49102020263672,BMY
2024-04-16,44.261741638183594,BMY
2024-04-17,43.87653350830078,BMY
2024-04-18,44.298423767089844,BMY
2024-04-19,44.87622833251953,BMY
2024-04-22,45.06883239746094,BMY
2024-04-23,44.93125915527344,BMY
2024-04-24,44.81203079223633,BMY
2024-04-25,40.996673583984375,BMY
2024-04-26,41.134246826171875,BMY
2024-04-29,40.941654205322266,BMY
2024-04-30,40.299644470214844,BMY
2024-05-01,40.547271728515625,BMY
2024-05-02,40.079524993896484,BMY
2024-05-03,40.34550094604492,BMY
2024-05-06,40.26295852661133,BMY
2024-05-07,40.391361236572266,BMY
2024-05-08,40.05200958251953,BMY
2024-05-09,41.033363342285156,BMY
2024-05-10,41.216793060302734,BMY
2024-05-13,41.32685470581055,BMY
2024-05-14,41.00585174560547,BMY
2024-05-15,40.859100341796875,BMY
2024-05-16,40.45555877685547,BMY
2024-05-17,40.38218688964844,BMY
2024-05-20,39.767696380615234,BMY
2024-05-21,38.768001556396484,BMY
2024-05-22,38.83219909667969,BMY
2024-05-23,38.09847640991211,BMY
2024-05-24,37.82333755493164,BMY
2024-05-28,37.135475158691406,BMY
2024-05-29,36.91535568237305,BMY
2024-05-30,36.91535568237305,BMY
2024-05-31,37.68576431274414,BMY
2024-06-03,38.30942916870117,BMY
2024-06-04,38.29108428955078,BMY
2024-06-05,37.82333755493164,BMY
2024-06-06,37.4931640625,BMY
2024-06-07,38.04344940185547,BMY
2024-06-10,39.043148040771484,BMY
2024-06-11,39.45586395263672,BMY
2024-06-12,38.89640426635742,BMY
2024-06-13,38.04344940185547,BMY
2024-06-14,37.786651611328125,BMY
2024-06-17,37.57570266723633,BMY
2024-06-18,37.428958892822266,BMY
2024-06-20,37.63990020751953,BMY
2024-06-21,38.4561653137207,BMY
2024-06-24,38.7313117980957,BMY
2024-06-25,38.69462203979492,BMY
2024-06-26,38.978946685791016,BMY
2024-06-27,38.07096481323242,BMY
2024-06-28,38.08930969238281,BMY
2024-07-01,37.878360748291016,BMY
2024-07-02,37.09878158569336,BMY
2024-07-03,36.741092681884766,BMY
2024-07-05,36.92731475830078,BMY
2024-07-08,37.234580993652344,BMY
2024-07-09,38.04463195800781,BMY
2024-07-10,38.28671646118164,BMY
2024-07-11,37.94220733642578,BMY
2024-07-12,37.67219543457031,BMY
2024-07-15,37.3835563659668,BMY
2024-07-16,38.3612060546875,BMY
2024-07-17,40.176849365234375,BMY
2024-07-18,39.469207763671875,BMY
2024-07-19,39.70198059082031,BMY
2024-07-22,39.729915618896484,BMY
2024-07-23,40.0185546875,BMY
2024-07-24,41.582794189453125,BMY
2024-07-25,42.15077209472656,BMY
2024-07-26,46.97385025024414,BMY
2024-07-29,45.60514450073242,BMY
2024-07-30,45.670318603515625,BMY
2024-07-31,44.28298568725586,BMY
2024-08-01,44.850948333740234,BMY
2024-08-02,45.409610748291016,BMY
2024-08-05,44.31092071533203,BMY
2024-08-06,44.050209045410156,BMY
2024-08-07,43.2960205078125,BMY
2024-08-08,43.62190246582031,BMY
2024-08-09,43.500858306884766,BMY
2024-08-12,43.81743621826172,BMY
2024-08-13,45.67962646484375,BMY
2024-08-14,45.07441329956055,BMY
2024-08-15,45.7261848449707,BMY
2024-08-16,45.95895767211914,BMY
2024-08-19,45.90309143066406,BMY
2024-08-20,45.60514450073242,BMY
2024-08-21,45.10234832763672,BMY
2024-08-22,44.338844299316406,BMY
2024-08-23,44.79508590698242,BMY
2024-08-26,44.9161376953125,BMY
2024-08-27,44.80439758300781,BMY
2024-08-28,45.67962646484375,BMY
2024-08-29,46.29415512084961,BMY
2024-08-30,46.50830841064453,BMY
2024-09-03,47.039031982421875,BMY
2024-09-04,46.517616271972656,BMY
2024-09-05,46.36863708496094,BMY
2024-09-06,45.34443283081055,BMY
2024-09-09,45.1582145690918,BMY
2024-09-10,45.88446807861328,BMY
2024-09-11,45.24201202392578,BMY
2024-09-12,44.9161376953125,BMY
2024-09-13,45.74481201171875,BMY
2024-09-16,46.54554748535156,BMY
2024-09-17,46.07999801635742,BMY
2024-09-18,46.312774658203125,BMY
2024-09-19,45.642391204833984,BMY
2024-09-20,46.00551223754883,BMY
2024-09-23,46.564170837402344,BMY
2024-09-24,47.430091857910156,BMY
2024-09-25,46.50830841064453,BMY
2024-09-26,46.666587829589844,BMY
2024-09-27,47.40216064453125,BMY
2024-09-30,48.17496871948242,BMY
2024-10-01,49.255043029785156,BMY
2024-10-02,50.055782318115234,BMY
2024-10-03,50.4654655456543,BMY
2024-10-04,50.80441665649414,BMY
2024-10-07,50.314823150634766,BMY
2024-10-08,49.41096496582031,BMY
2024-10-09,49.71225357055664,BMY
2024-10-10,49.33564758300781,BMY
2024-10-11,49.147342681884766,BMY
2024-10-14,49.58985137939453,BMY
2024-10-15,49.674591064453125,BMY
2024-10-16,50.24891662597656,BMY
2024-10-17,50.070030212402344,BMY
2024-10-18,50.107688903808594,BMY
2024-10-21,49.072021484375,BMY
2024-10-22,49.674591064453125,BMY
2024-10-23,49.95705032348633,BMY
2024-10-24,49.82523727416992,BMY
2024-10-25,48.88371276855469,BMY
2024-10-28,49.561614990234375,BMY
2024-10-29,49.42979431152344,BMY
2024-10-30,49.580440521240234,BMY
2024-10-31,52.50856399536133,BMY
2024-11-01,51.14336395263672,BMY
2024-11-04,52.20728302001953,BMY
2024-11-05,52.67803955078125,BMY
2024-11-06,52.04722213745117,BMY
2024-11-07,51.51055908203125,BMY
2024-11-08,50.97389221191406,BMY
2024-11-11,56.321720123291016,BMY
2024-11-12,55.56850051879883,BMY
2024-11-13,54.994178771972656,BMY
2024-11-14,55.07891845703125,BMY
2024-11-15,52.9322509765625,BMY
2024-11-18,53.478336334228516,BMY
2024-11-19,54.824703216552734,BMY
2024-11-20,54.49517822265625,BMY
2024-11-21,54.824703216552734,BMY
2024-11-22,55.42728042602539,BMY
2024-11-25,55.3425407409668,BMY
2024-11-26,55.30488586425781,BMY
2024-11-27,55.803890228271484,BMY
2024-11-29,55.75680923461914,BMY
2024-12-02,56.43470764160156,BMY
2024-12-03,55.2578010559082,BMY
2024-12-04,54.956520080566406,BMY
2024-12-05,55.39903259277344,BMY
2024-12-06,55.90745544433594,BMY
2024-12-09,55.27663803100586,BMY
2024-12-10,54.72113800048828,BMY
2024-12-11,53.33710861206055,BMY
2024-12-12,52.988746643066406,BMY
2024-12-13,52.517982482910156,BMY
2024-12-16,52.602718353271484,BMY
2024-12-17,54.278629302978516,BMY
2024-12-18,53.515995025634766,BMY
2024-12-19,53.00757598876953,BMY
2024-12-20,53.97734069824219,BMY
2024-12-23,54.21272277832031,BMY
2024-12-24,54.3821907043457,BMY
2024-12-26,54.608158111572266,BMY
2024-12-27,54.30686950683594,BMY
2024-12-30,52.78160858154297,BMY
2024-12-31,53.25237274169922,BMY
2025-01-02,53.46891784667969,BMY
2025-01-03,53.84968185424805,BMY
2025-01-06,53.95439529418945,BMY
2025-01-07,54.392276763916016,BMY
2025-01-08,54.07814025878906,BMY
2025-01-10,53.14527130126953,BMY
2025-01-13,52.697872161865234,BMY
2025-01-14,53.05959701538086,BMY
2025-01-15,53.22142028808594,BMY
2025-01-16,53.668819427490234,BMY
2025-01-17,53.58314895629883,BMY
2025-01-21,54.29708480834961,BMY
2025-01-22,54.34468078613281,BMY
2025-01-23,56.29609680175781,BMY
2025-01-24,56.80060958862305,BMY
2025-01-27,57.685890197753906,BMY
2025-01-28,55.93437194824219,BMY
2025-01-29,56.21042251586914,BMY
2025-01-30,56.29609680175781,BMY
2025-01-31,56.115234375,BMY
2025-02-03,57.06714630126953,BMY
2025-02-04,56.27705764770508,BMY
2025-02-05,56.838687896728516,BMY
2025-02-06,54.65880584716797,BMY
2025-02-07,54.116214752197266,BMY
2025-02-10,52.85969161987305,BMY
2025-02-11,53.249977111816406,BMY
2025-02-12,53.44988250732422,BMY
2025-02-13,53.278533935546875,BMY
2025-02-14,51.308074951171875,BMY
2025-02-18,51.812591552734375,BMY
2025-02-19,52.33613967895508,BMY
2025-02-20,53.10719299316406,BMY
2025-02-21,53.14527130126953,BMY
2025-02-24,55.0966911315918,BMY
2025-02-25,55.41082000732422,BMY
2025-02-26,54.620731353759766,BMY
2025-02-27,55.97244644165039,BMY
2025-02-28,56.753013610839844,BMY
2025-03-03,56.99099349975586,BMY
2025-03-04,56.58167266845703,BMY
2025-03-05,56.943397521972656,BMY
2025-03-06,57.28608703613281,BMY
2025-03-07,58.15232849121094,BMY
2025-03-10,60.075191497802734,BMY
2025-03-11,58.55213165283203,BMY
2025-03-12,56.93387985229492,BMY
2025-03-13,57.38127899169922,BMY
2025-03-14,56.17234802246094,BMY
2025-03-17,57.105224609375,BMY
2025-03-18,57.019554138183594,BMY
2025-03-19,57.19089889526367,BMY
2025-03-20,57.51454544067383,BMY
2025-03-21,58.1332893371582,BMY
2025-03-24,58.11425018310547,BMY
2025-03-25,56.343692779541016,BMY
2025-03-26,56.36273193359375,BMY
2025-03-27,56.0676383972168,BMY
2025-03-28,57.1337776184082,BMY
2025-03-31,58.0571403503418,BMY
2025-04-01,56.68638229370117,BMY
2025-04-02,56.733978271484375,BMY
2025-04-03,55.03956985473633,BMY
2025-04-04,53.21133804321289,BMY
2025-04-07,53.105491638183594,BMY
2025-04-08,51.06555938720703,BMY
2025-04-09,51.71025466918945,BMY
2025-04-10,48.554141998291016,BMY
2025-04-11,48.794700622558594,BMY
2025-04-14,49.40090560913086,BMY
2025-04-15,48.11151885986328,BMY
2025-04-16,47.495689392089844,BMY
2025-04-17,47.37059783935547,BMY
2025-04-21,47.091548919677734,BMY
2025-04-22,47.93831253051758,BMY
2025-04-23,46.69703674316406,BMY
2025-04-24,46.85099411010742,BMY
2025-04-25,46.09083557128906,BMY
2025-04-28,46.62968063354492,BMY
2025-04-29,47.36097717285156,BMY
2025-04-30,48.30396270751953,BMY
2025-05-01,47.73624801635742,BMY
2025-05-02,48.65998458862305,BMY
2025-05-05,48.16925048828125,BMY
2025-05-06,45.77329635620117,BMY
2025-05-07,45.82140350341797,BMY
2025-05-08,45.10935592651367,BMY
2025-05-09,44.69559860229492,BMY
2025-05-12,46.36025619506836,BMY
2025-05-13,44.8303108215332,BMY
2025-05-14,42.4536018371582,BMY
2025-05-15,44.07977294921875,BMY
2025-05-16,44.9842643737793,BMY
2025-05-19,45.43651580810547,BMY
2025-05-20,46.06196212768555,BMY
2025-05-21,45.22482681274414,BMY
2025-05-22,45.25368881225586,BMY
2025-05-23,45.08049011230469,BMY
2025-05-27,45.118980407714844,BMY
2025-05-28,45.19595718383789,BMY
2025-05-29,46.042720794677734,BMY
2025-05-30,46.45648193359375,BMY
2025-06-02,46.94721984863281,BMY
2025-06-03,46.273658752441406,BMY
2025-06-04,46.13894271850586,BMY
2025-06-05,46.03309631347656,BMY
2025-06-06,46.58156967163086,BMY
2025-06-09,47.14928436279297,BMY
2025-06-10,48.08264923095703,BMY
2025-06-11,48.265472412109375,BMY
2025-06-12,48.77545166015625,BMY
2025-06-13,47.87095642089844,BMY
2025-06-16,46.82212448120117,BMY
2025-06-17,45.446136474609375,BMY
2025-06-18,45.07086944580078,BMY
2025-06-20,45.09011459350586,BMY
2025-06-23,45.14784240722656,BMY
2025-06-24,45.25368881225586,BMY
2025-06-25,44.916908264160156,BMY
2025-06-26,44.88804626464844,BMY
2025-06-27,44.59937286376953,BMY
2025-06-30,44.54164123535156,BMY
2025-07-01,45.71555709838867,BMY
2025-07-02,45.831031799316406,BMY
2025-07-03,45.743282318115234,BMY
2025-07-07,45.32406997680664,BMY
2025-07-08,45.86027908325195,BMY
2025-07-09,46.464725494384766,BMY
2025-07-10,47.30316162109375,BMY
2025-07-11,45.684791564941406,BMY
2025-07-14,46.15275192260742,BMY
2025-07-15,45.26557540893555,BMY
2025-07-16,45.98701477050781,BMY
2025-07-17,46.85469436645508,BMY
2025-07-18,46.17224884033203,BMY
2025-07-21,45.5190544128418,BMY
2025-07-22,46.81570053100586,BMY
2025-07-23,47.751625061035156,BMY
2025-07-24,47.712623596191406,BMY
2025-07-25,47.215415954589844,BMY
2025-07-28,46.318485260009766,BMY
2025-07-29,45.684791564941406,BMY
2025-07-30,44.82685852050781,BMY
2025-07-31,42.22382354736328,BMY
2025-08-01,43.120750427246094,BMY
2025-08-04,44.26140594482422,BMY
2025-08-05,44.70011901855469,BMY
2025-08-06,43.695953369140625,BMY
2025-08-07,44.222412109375,BMY
2025-08-08,44.79761505126953,BMY
2025-08-11,44.778114318847656,BMY
2025-08-12,45.382564544677734,BMY
2025-08-13,46.64996337890625,BMY
2025-08-14,46.610965728759766,BMY
2025-08-15,47.22516632080078,BMY
2025-08-18,46.9814338684082,BMY
2025-08-19,47.1276741027832,BMY
2025-08-20,47.049678802490234,BMY
2025-08-21,47.215415954589844,BMY
2025-08-22,46.718204498291016,BMY
2025-08-25,45.957767486572266,BMY
2025-08-26,46.0260124206543,BMY
2025-08-27,46.435482025146484,BMY
2025-08-28,45.704288482666016,BMY
2025-08-29,45.99676513671875,BMY
2025-09-02,46.22099685668945,BMY
2025-09-03,46.30874252319336,BMY
2025-09-04,45.5190544128418,BMY
2025-09-05,45.957767486572266,BMY
2025-09-08,45.548301696777344,BMY
2025-09-09,46.045509338378906,BMY
2025-09-10,45.96752166748047,BMY
2025-09-11,46.347740173339844,BMY
2025-09-12,45.041343688964844,BMY
2025-09-15,45.18758010864258,BMY
2025-09-16,45.177833557128906,BMY
2025-09-17,44.99259948730469,BMY
2025-09-18,44.456390380859375,BMY
2025-09-19,43.89093780517578,BMY
2025-09-22,43.8519401550293,BMY
2025-09-23,43.783695220947266,BMY
2025-09-24,43.05250549316406,BMY
2025-09-25,42.321311950683594,BMY
2025-09-26,43.01350784301758,BMY
2025-09-29,43.042755126953125,BMY
2025-09-30,43.968929290771484,BMY
2025-10-01,46.24049758911133,BMY
2025-10-02,44.5831298828125,BMY
2025-10-03,44.919158935546875,BMY
2025-10-06,44.6127815246582,BMY
2025-10-07,44.13838577270508,BMY
2025-10-08,44.01979064941406,BMY
2025-10-09,44.15815353393555,BMY
2025-10-10,43.44655990600586,BMY
2025-10-13,43.03146743774414,BMY
2025-10-14,43.288429260253906,BMY
2025-10-15,43.100650787353516,BMY
2025-10-16,42.88322067260742,BMY
2025-10-17,43.120418548583984,BMY
2025-10-20,43.08088302612305,BMY
2025-10-21,44.01979064941406,BMY
2025-10-22,43.87154006958008,BMY
2025-10-23,43.31808090209961,BMY
2025-10-24,43.31808090209961,BMY
2025-10-27,42.88322067260742,BMY
2025-10-28,42.31987762451172,BMY
2025-10-29,42.10244369506836,BMY
2025-10-30,45.08717346191406,BMY
2025-10-31,45.531917572021484,BMY
2025-11-03,45.48250198364258,BMY
2025-11-04,45.057525634765625,BMY
2025-11-05,45.92724609375,BMY
2025-11-06,46.08538055419922,BMY
