Date,Close,Ticker
,COR,
2023-02-02,154.1433868408203,COR
2023-02-03,152.45091247558594,COR
2023-02-06,150.27206420898438,COR
2023-02-07,152.50924682617188,COR
2023-02-08,153.54031372070312,COR
2023-02-09,151.25230407714844,COR
2023-02-10,155.16485595703125,COR
2023-02-13,154.7550506591797,COR
2023-02-14,153.5354461669922,COR
2023-02-15,154.95022583007812,COR
2023-02-16,156.56985473632812,COR
2023-02-17,157.56509399414062,COR
2023-02-21,156.93087768554688,COR
2023-02-22,156.23812866210938,COR
2023-02-23,155.62342834472656,COR
2023-02-24,154.71603393554688,COR
2023-02-27,152.8231964111328,COR
2023-02-28,151.77915954589844,COR
2023-03-01,152.70606994628906,COR
2023-03-02,151.13523864746094,COR
2023-03-03,152.35482788085938,COR
2023-03-06,152.65731811523438,COR
2023-03-07,149.48629760742188,COR
2023-03-08,148.1691131591797,COR
2023-03-09,146.35430908203125,COR
2023-03-10,145.9640655517578,COR
2023-03-13,144.76394653320312,COR
2023-03-14,145.6615753173828,COR
2023-03-15,145.97381591796875,COR
2023-03-16,148.3544921875,COR
2023-03-17,148.3252410888672,COR
2023-03-20,150.12051391601562,COR
2023-03-21,152.2475128173828,COR
2023-03-22,149.71070861816406,COR
2023-03-23,147.26173400878906,COR
2023-03-24,152.60853576660156,COR
2023-03-27,152.88172912597656,COR
2023-03-28,154.1598663330078,COR
2023-03-29,155.10630798339844,COR
2023-03-30,155.46731567382812,COR
2023-03-31,156.21859741210938,COR
2023-04-03,158.3358612060547,COR
2023-04-04,159.00909423828125,COR
2023-04-05,163.29237365722656,COR
2023-04-06,162.3069610595703,COR
2023-04-10,162.33624267578125,COR
2023-04-11,162.50209045410156,COR
2023-04-12,161.39956665039062,COR
2023-04-13,163.31190490722656,COR
2023-04-14,163.0679931640625,COR
2023-04-17,163.31190490722656,COR
2023-04-18,163.3411865234375,COR
2023-04-19,160.48239135742188,COR
2023-04-20,161.9264373779297,COR
2023-04-21,162.6776885986328,COR
2023-04-24,163.6339111328125,COR
2023-04-25,164.00465393066406,COR
2023-04-26,161.4678497314453,COR
2023-04-27,163.3411865234375,COR
2023-04-28,162.79478454589844,COR
2023-05-01,162.73623657226562,COR
2023-05-02,165.0486297607422,COR
2023-05-03,162.83384704589844,COR
2023-05-04,162.5410919189453,COR
2023-05-05,163.90711975097656,COR
2023-05-08,164.12171936035156,COR
2023-05-09,164.1607666015625,COR
2023-05-10,165.38038635253906,COR
2023-05-11,167.7532501220703,COR
2023-05-12,167.31289672851562,COR
2023-05-15,169.6123809814453,COR
2023-05-16,170.8452911376953,COR
2023-05-17,171.03118896484375,COR
2023-05-18,171.06057739257812,COR
2023-05-19,169.6613006591797,COR
2023-05-22,168.54580688476562,COR
2023-05-23,167.57711791992188,COR
2023-05-24,167.3814239501953,COR
2023-05-25,166.5105438232422,COR
2023-05-26,164.7884063720703,COR
2023-05-30,162.4399871826172,COR
2023-05-31,166.49099731445312,COR
2023-06-01,168.8784942626953,COR
2023-06-02,170.7670135498047,COR
2023-06-05,170.93338012695312,COR
2023-06-06,170.62022399902344,COR
2023-06-07,169.84722900390625,COR
2023-06-08,172.655517578125,COR
2023-06-09,174.38746643066406,COR
2023-06-12,175.46376037597656,COR
2023-06-13,175.9236602783203,COR
2023-06-14,175.1995849609375,COR
2023-06-15,177.97854614257812,COR
2023-06-16,179.07440185546875,COR
2023-06-20,180.5225830078125,COR
2023-06-21,181.8337860107422,COR
2023-06-22,183.82994079589844,COR
2023-06-23,183.63421630859375,COR
2023-06-26,183.72227478027344,COR
2023-06-27,184.72036743164062,COR
2023-06-28,185.64013671875,COR
2023-06-29,186.4229278564453,COR
2023-06-30,188.29185485839844,COR
2023-07-03,186.8143310546875,COR
2023-07-05,186.55010986328125,COR
2023-07-06,188.05702209472656,COR
2023-07-07,186.75564575195312,COR
2023-07-10,188.68324279785156,COR
2023-07-11,189.0648651123047,COR
2023-07-12,186.6968994140625,COR
2023-07-13,187.16659545898438,COR
2023-07-14,187.30355834960938,COR
2023-07-17,188.0081024169922,COR
2023-07-18,188.25270080566406,COR
2023-07-19,187.81240844726562,COR
2023-07-20,189.25076293945312,COR
2023-07-21,188.44842529296875,COR
2023-07-24,187.33294677734375,COR
2023-07-25,187.76345825195312,COR
2023-07-26,183.6733856201172,COR
2023-07-27,183.30152893066406,COR
2023-07-28,182.54808044433594,COR
2023-07-31,182.88076782226562,COR
2023-08-01,185.03347778320312,COR
2023-08-02,187.31336975097656,COR
2023-08-03,187.24485778808594,COR
2023-08-04,181.3445281982422,COR
2023-08-07,182.5676727294922,COR
2023-08-08,181.38369750976562,COR
2023-08-09,181.71636962890625,COR
2023-08-10,183.48716735839844,COR
2023-08-11,183.82073974609375,COR
2023-08-14,184.0758056640625,COR
2023-08-15,181.92727661132812,COR
2023-08-16,180.50474548339844,COR
2023-08-17,176.59031677246094,COR
2023-08-18,176.98277282714844,COR
2023-08-21,177.55177307128906,COR
2023-08-22,174.58897399902344,COR
2023-08-23,174.40260314941406,COR
2023-08-24,175.38365173339844,COR
2023-08-25,176.08016967773438,COR
2023-08-28,176.9729461669922,COR
2023-08-29,176.57073974609375,COR
2023-08-30,175.51116943359375,COR
2023-08-31,172.64649963378906,COR
2023-09-01,171.64581298828125,COR
2023-09-05,169.59539794921875,COR
2023-09-06,171.36129760742188,COR
2023-09-07,174.80482482910156,COR
2023-09-08,174.3339080810547,COR
2023-09-11,174.3633270263672,COR
2023-09-12,175.09912109375,COR
2023-09-13,173.3430633544922,COR
2023-09-14,173.63734436035156,COR
2023-09-15,174.9127197265625,COR
2023-09-18,175.63873291015625,COR
2023-09-19,176.3352508544922,COR
2023-09-20,179.31768798828125,COR
2023-09-21,181.4269256591797,COR
2023-09-22,182.42764282226562,COR
2023-09-25,183.67356872558594,COR
2023-09-26,182.2510528564453,COR
2023-09-27,181.65260314941406,COR
2023-09-28,179.39614868164062,COR
2023-09-29,176.5609130859375,COR
2023-10-02,175.6877899169922,COR
2023-10-03,176.85523986816406,COR
2023-10-04,179.19996643066406,COR
2023-10-05,181.53485107421875,COR
2023-10-06,180.36741638183594,COR
2023-10-09,182.6630859375,COR
2023-10-10,184.40936279296875,COR
2023-10-11,184.46823120117188,COR
2023-10-12,184.0169677734375,COR
2023-10-13,185.4002227783203,COR
2023-10-16,183.32040405273438,COR
2023-10-17,183.89920043945312,COR
2023-10-18,185.95944213867188,COR
2023-10-19,186.29299926757812,COR
2023-10-20,185.17459106445312,COR
2023-10-23,185.24327087402344,COR
2023-10-24,185.42967224121094,COR
2023-10-25,185.53756713867188,COR
2023-10-26,185.0274200439453,COR
2023-10-27,184.08558654785156,COR
2023-10-30,181.89788818359375,COR
2023-10-31,181.6427764892578,COR
2023-11-01,183.68338012695312,COR
2023-11-02,188.53961181640625,COR
2023-11-03,191.4729766845703,COR
2023-11-06,193.1505889892578,COR
2023-11-07,192.35594177246094,COR
2023-11-08,193.06228637695312,COR
2023-11-09,193.09173583984375,COR
2023-11-10,194.33106994628906,COR
2023-11-13,195.60977172851562,COR
2023-11-14,191.1835174560547,COR
2023-11-15,190.0523681640625,COR
2023-11-16,193.681884765625,COR
2023-11-17,191.80319213867188,COR
2023-11-20,192.72779846191406,COR
2023-11-21,195.57040405273438,COR
2023-11-22,196.40646362304688,COR
2023-11-24,197.9999237060547,COR
2023-11-27,198.4720458984375,COR
2023-11-28,197.9999237060547,COR
2023-11-29,196.24908447265625,COR
2023-11-30,200.03598022460938,COR
2023-12-01,200.7441864013672,COR
2023-12-04,200.4196014404297,COR
2023-12-05,200.3900909423828,COR
2023-12-06,197.38026428222656,COR
2023-12-07,196.9277801513672,COR
2023-12-08,198.44256591796875,COR
2023-12-11,199.52452087402344,COR
2023-12-12,200.60647583007812,COR
2023-12-13,200.3802490234375,COR
2023-12-14,198.19664001464844,COR
2023-12-15,197.0458221435547,COR
2023-12-18,196.79010009765625,COR
2023-12-19,198.57040405273438,COR
2023-12-20,196.51466369628906,COR
2023-12-21,198.9540252685547,COR
2023-12-22,199.7113800048828,COR
2023-12-26,200.7441864013672,COR
2023-12-27,200.8818817138672,COR
2023-12-28,200.15402221679688,COR
2023-12-29,202.01303100585938,COR
2024-01-02,205.12123107910156,COR
2024-01-03,206.88186645507812,COR
2024-01-04,207.21629333496094,COR
2024-01-05,207.89500427246094,COR
2024-01-08,206.93106079101562,COR
2024-01-09,210.117919921875,COR
2024-01-10,212.58682250976562,COR
2024-01-11,215.3408660888672,COR
2024-01-12,215.83270263671875,COR
2024-01-16,215.40975952148438,COR
2024-01-17,215.12451171875,COR
2024-01-18,217.17042541503906,COR
2024-01-19,214.7015380859375,COR
2024-01-22,214.58352661132812,COR
2024-01-23,214.27859497070312,COR
2024-01-24,213.8163299560547,COR
2024-01-25,215.2523651123047,COR
2024-01-26,214.11135864257812,COR
2024-01-29,214.85894775390625,COR
2024-01-30,216.91465759277344,COR
2024-01-31,228.86546325683594,COR
2024-02-01,233.03598022460938,COR
2024-02-02,231.13760375976562,COR
2024-02-05,230.3704071044922,COR
2024-02-06,231.15728759765625,COR
2024-02-07,233.773681640625,COR
2024-02-08,227.03135681152344,COR
2024-02-09,227.3960723876953,COR
2024-02-12,226.69619750976562,COR
2024-02-13,227.888916015625,COR
2024-02-14,228.27334594726562,COR
2024-02-15,229.75193786621094,COR
2024-02-16,228.41136169433594,COR
2024-02-20,229.04222106933594,COR
2024-02-21,230.13636779785156,COR
2024-02-22,231.05308532714844,COR
2024-02-23,233.88211059570312,COR
2024-02-26,234.93682861328125,COR
2024-02-27,233.13294982910156,COR
2024-02-28,232.75839233398438,COR
2024-02-29,232.23594665527344,COR
2024-03-01,233.64553833007812,COR
2024-03-04,232.43310546875,COR
2024-03-05,231.95008850097656,COR
2024-03-06,231.32908630371094,COR
2024-03-07,234.23696899414062,COR
2024-03-08,234.07925415039062,COR
2024-03-11,234.28622436523438,COR
2024-03-12,234.04966735839844,COR
2024-03-13,231.41781616210938,COR
2024-03-14,234.28622436523438,COR
2024-03-15,234.82838439941406,COR
2024-03-18,235.89297485351562,COR
2024-03-19,238.88958740234375,COR
2024-03-20,238.41641235351562,COR
2024-03-21,238.86985778808594,COR
2024-03-22,239.03741455078125,COR
2024-03-25,238.60369873046875,COR
2024-03-26,239.33314514160156,COR
2024-03-27,241.14686584472656,COR
2024-03-28,239.5204315185547,COR
2024-04-01,239.53028869628906,COR
2024-04-02,239.61900329589844,COR
2024-04-03,242.29031372070312,COR
2024-04-04,238.583984375,COR
2024-04-05,239.7471466064453,COR
2024-04-08,236.927978515625,COR
2024-04-09,235.16354370117188,COR
2024-04-10,234.40452575683594,COR
2024-04-11,232.2753448486328,COR
2024-04-12,230.65878295898438,COR
2024-04-15,230.86581420898438,COR
2024-04-16,234.85797119140625,COR
2024-04-17,235.2128143310547,COR
2024-04-18,233.9116668701172,COR
2024-04-19,235.71556091308594,COR
2024-04-22,233.46810913085938,COR
2024-04-23,234.29611206054688,COR
2024-04-24,234.55238342285156,COR
2024-04-25,236.3365478515625,COR
2024-04-26,237.44058227539062,COR
2024-04-29,236.50411987304688,COR
2024-04-30,235.6366729736328,COR
2024-05-01,225.9273223876953,COR
2024-05-02,221.53102111816406,COR
2024-05-03,220.7522735595703,COR
2024-05-06,220.84100341796875,COR
2024-05-07,223.5024871826172,COR
2024-05-08,220.91000366210938,COR
2024-05-09,221.39410400390625,COR
2024-05-10,221.89797973632812,COR
2024-05-13,220.23817443847656,COR
2024-05-14,219.2699737548828,COR
2024-05-15,219.14154052734375,COR
2024-05-16,219.18106079101562,COR
2024-05-17,219.44778442382812,COR
2024-05-20,218.34127807617188,COR
2024-05-21,214.46847534179688,COR
2024-05-22,214.14242553710938,COR
2024-05-23,217.17550659179688,COR
2024-05-24,216.25668334960938,COR
2024-05-28,213.60891723632812,COR
2024-05-29,216.42462158203125,COR
2024-05-30,217.87693786621094,COR
2024-05-31,223.8442840576172,COR
2024-06-03,227.73687744140625,COR
2024-06-04,227.8949432373047,COR
2024-06-05,228.9817352294922,COR
2024-06-06,233.82275390625,COR
2024-06-07,232.63720703125,COR
2024-06-10,231.748046875,COR
2024-06-11,229.82150268554688,COR
2024-06-12,227.37132263183594,COR
2024-06-13,229.43617248535156,COR
2024-06-14,229.73255920410156,COR
2024-06-17,231.87646484375,COR
2024-06-18,234.34640502929688,COR
2024-06-20,232.84466552734375,COR
2024-06-21,233.83265686035156,COR
2024-06-24,236.48040771484375,COR
2024-06-25,235.46278381347656,COR
2024-06-26,234.42543029785156,COR
2024-06-27,225.21755981445312,COR
2024-06-28,222.5895538330078,COR
2024-07-01,220.84085083007812,COR
2024-07-02,219.83311462402344,COR
2024-07-03,219.8232421875,COR
2024-07-05,220.00106811523438,COR
2024-07-08,220.99891662597656,COR
2024-07-09,219.69480895996094,COR
2024-07-10,219.74420166015625,COR
2024-07-11,219.32925415039062,COR
2024-07-12,219.9220428466797,COR
2024-07-15,219.52684020996094,COR
2024-07-16,222.66859436035156,COR
2024-07-17,222.4512481689453,COR
2024-07-18,221.01869201660156,COR
2024-07-19,220.91000366210938,COR
2024-07-22,222.01654052734375,COR
2024-07-23,221.5620574951172,COR
2024-07-24,223.26138305664062,COR
2024-07-25,224.37777709960938,COR
2024-07-26,224.8816375732422,COR
2024-07-29,224.4469451904297,COR
2024-07-30,228.2506103515625,COR
2024-07-31,235.0182342529297,COR
2024-08-01,241.51905822753906,COR
2024-08-02,244.59164428710938,COR
2024-08-05,238.34765625,COR
2024-08-06,236.93487548828125,COR
2024-08-07,238.19949340820312,COR
2024-08-08,234.1488037109375,COR
2024-08-09,235.4161376953125,COR
2024-08-12,235.4161376953125,COR
2024-08-13,233.97059631347656,COR
2024-08-14,235.39633178710938,COR
2024-08-15,234.32701110839844,COR
2024-08-16,235.7527618408203,COR
2024-08-19,236.48544311523438,COR
2024-08-20,236.0498046875,COR
2024-08-21,236.9705810546875,COR
2024-08-22,238.2082061767578,COR
2024-08-23,235.3864288330078,COR
2024-08-26,232.1190948486328,COR
2024-08-27,231.1884002685547,COR
2024-08-28,234.1092071533203,COR
2024-08-29,235.24781799316406,COR
2024-08-30,237.1983184814453,COR
2024-09-03,241.30722045898438,COR
2024-09-04,240.99038696289062,COR
2024-09-05,233.90127563476562,COR
2024-09-06,232.64385986328125,COR
2024-09-09,234.1884002685547,COR
2024-09-10,235.17849731445312,COR
2024-09-11,233.88148498535156,COR
2024-09-12,235.2973175048828,COR
2024-09-13,237.50523376464844,COR
2024-09-16,238.85177612304688,COR
2024-09-17,232.2082061767578,COR
2024-09-18,226.2180938720703,COR
2024-09-19,224.31712341308594,COR
2024-09-20,225.8517608642578,COR
2024-09-23,226.06959533691406,COR
2024-09-24,223.11911010742188,COR
2024-09-25,221.21807861328125,COR
2024-09-26,221.66363525390625,COR
2024-09-27,222.69334411621094,COR
2024-09-30,222.8517608642578,COR
2024-10-01,222.0101776123047,COR
2024-10-02,219.44581604003906,COR
2024-10-03,218.7725372314453,COR
2024-10-04,217.7626495361328,COR
2024-10-07,217.32699584960938,COR
2024-10-08,218.62400817871094,COR
2024-10-09,218.9705810546875,COR
2024-10-10,220.00025939941406,COR
2024-10-11,220.35670471191406,COR
2024-10-14,222.5844268798828,COR
2024-10-15,230.81214904785156,COR
2024-10-16,234.22801208496094,COR
2024-10-17,233.30722045898438,COR
2024-10-18,235.07949829101562,COR
2024-10-21,234.19830322265625,COR
2024-10-22,231.85177612304688,COR
2024-10-23,232.19830322265625,COR
2024-10-24,232.83197021484375,COR
2024-10-25,232.1488037109375,COR
2024-10-28,231.25770568847656,COR
2024-10-29,229.4755401611328,COR
2024-10-30,227.20819091796875,COR
2024-10-31,225.82205200195312,COR
2024-11-01,231.95077514648438,COR
2024-11-04,231.5745391845703,COR
2024-11-05,231.67356872558594,COR
2024-11-06,242.9508056640625,COR
2024-11-07,245.30723571777344,COR
2024-11-08,245.9508056640625,COR
2024-11-11,246.62408447265625,COR
2024-11-12,246.3270263671875,COR
2024-11-13,247.495361328125,COR
2024-11-14,241.00030517578125,COR
2024-11-15,238.40036010742188,COR
2024-11-18,241.01022338867188,COR
2024-11-19,239.1346893310547,COR
2024-11-20,241.3376922607422,COR
2024-11-21,243.80860900878906,COR
2024-11-22,243.1437530517578,COR
2024-11-25,242.3597869873047,COR
2024-11-26,246.54747009277344,COR
2024-11-27,247.7779998779297,COR
2024-11-29,249.62374877929688,COR
2024-12-02,247.95660400390625,COR
2024-12-03,248.13523864746094,COR
2024-12-04,246.43832397460938,COR
2024-12-05,242.43917846679688,COR
2024-12-06,241.54608154296875,COR
2024-12-09,238.66827392578125,COR
2024-12-10,235.19509887695312,COR
2024-12-11,230.11428833007812,COR
2024-12-12,230.342529296875,COR
2024-12-13,230.4616241455078,COR
2024-12-16,228.06015014648438,COR
2024-12-17,225.89683532714844,COR
2024-12-18,225.25181579589844,COR
2024-12-19,224.53733825683594,COR
2024-12-20,225.9464569091797,COR
2024-12-23,225.89683532714844,COR
2024-12-24,225.79759216308594,COR
2024-12-26,224.85487365722656,COR
2024-12-27,225.1922607421875,COR
2024-12-30,222.98928833007812,COR
2024-12-31,222.95948791503906,COR
2025-01-02,223.01905822753906,COR
2025-01-03,227.4449005126953,COR
2025-01-06,227.1273651123047,COR
2025-01-07,232.44630432128906,COR
2025-01-08,236.00880432128906,COR
2025-01-10,234.38137817382812,COR
2025-01-13,234.28211975097656,COR
2025-01-14,238.21180725097656,COR
2025-01-15,235.85003662109375,COR
2025-01-16,239.04537963867188,COR
2025-01-17,240.19650268554688,COR
2025-01-21,243.19337463378906,COR
2025-01-22,245.0689239501953,COR
2025-01-23,246.0413818359375,COR
2025-01-24,246.57723999023438,COR
2025-01-27,252.93817138671875,COR
2025-01-28,253.1465606689453,COR
2025-01-29,253.98013305664062,COR
2025-01-30,256.4808044433594,COR
2025-01-31,252.2633819580078,COR
2025-02-03,252.48170471191406,COR
2025-02-04,249.6436004638672,COR
2025-02-05,251.3404998779297,COR
2025-02-06,244.24526977539062,COR
2025-02-07,245.98187255859375,COR
2025-02-10,244.49334716796875,COR
2025-02-11,244.86050415039062,COR
2025-02-12,241.72470092773438,COR
2025-02-13,242.65750122070312,COR
2025-02-14,241.31483459472656,COR
2025-02-18,240.13128662109375,COR
2025-02-19,244.08969116210938,COR
2025-02-20,242.1403350830078,COR
2025-02-21,240.12132263183594,COR
2025-02-24,242.91610717773438,COR
2025-02-25,249.17201232910156,COR
2025-02-26,249.29135131835938,COR
2025-02-27,247.66024780273438,COR
2025-02-28,252.1656951904297,COR
2025-03-03,253.9957275390625,COR
2025-03-04,251.9071044921875,COR
2025-03-05,250.1665802001953,COR
2025-03-06,252.3944549560547,COR
2025-03-07,253.20005798339844,COR
2025-03-10,260.1422119140625,COR
2025-03-11,259.2570495605469,COR
2025-03-12,252.62319946289062,COR
2025-03-13,254.622314453125,COR
2025-03-14,256.671142578125,COR
2025-03-17,259.54547119140625,COR
2025-03-18,262.708251953125,COR
2025-03-19,264.36920166015625,COR
2025-03-20,266.38818359375,COR
2025-03-21,265.98040771484375,COR
2025-03-24,266.0500183105469,COR
2025-03-25,267.02471923828125,COR
2025-03-26,269.9189758300781,COR
2025-03-27,272.4849548339844,COR
2025-03-28,273.71820068359375,COR
2025-03-31,276.5826110839844,COR
2025-04-01,275.90631103515625,COR
2025-04-02,277.99493408203125,COR
2025-04-03,287.7915344238281,COR
2025-04-04,276.8810119628906,COR
2025-04-07,273.0717468261719,COR
2025-04-08,273.2408752441406,COR
2025-04-09,272.4053955078125,COR
2025-04-10,277.6368408203125,COR
2025-04-11,282.7887878417969,COR
2025-04-14,282.7490234375,COR
2025-04-15,282.9976501464844,COR
2025-04-16,282.898193359375,COR
2025-04-17,285.18572998046875,COR
2025-04-21,279.635986328125,COR
2025-04-22,284.71826171875,COR
2025-04-23,283.166748046875,COR
2025-04-24,280.8593444824219,COR
2025-04-25,284.35028076171875,COR
2025-04-28,286.19024658203125,COR
2025-04-29,288.5971374511719,COR
2025-04-30,291.0836181640625,COR
2025-05-01,288.855712890625,COR
2025-05-02,290.5365295410156,COR
2025-05-05,290.38739013671875,COR
2025-05-06,289.2336730957031,COR
2025-05-07,302.92901611328125,COR
2025-05-08,282.2318420410156,COR
2025-05-09,281.46600341796875,COR
2025-05-12,276.87103271484375,COR
2025-05-13,277.4876708984375,COR
2025-05-14,277.6368408203125,COR
2025-05-15,284.4198913574219,COR
2025-05-16,289.2030944824219,COR
2025-05-19,291.6046447753906,COR
2025-05-20,291.9035949707031,COR
2025-05-21,290.3390808105469,COR
2025-05-22,289.09344482421875,COR
2025-05-23,291.32562255859375,COR
2025-05-27,292.36199951171875,COR
2025-05-28,288.17669677734375,COR
2025-05-29,289.6714172363281,COR
2025-05-30,290.2195129394531,COR
2025-06-02,291.0466003417969,COR
2025-06-03,290.5284118652344,COR
2025-06-04,288.00726318359375,COR
2025-06-05,287.3994445800781,COR
2025-06-06,287.92755126953125,COR
2025-06-09,282.955078125,COR
2025-06-10,283.2440185546875,COR
2025-06-11,285.6356506347656,COR
2025-06-12,294.0061950683594,COR
2025-06-13,294.50445556640625,COR
2025-06-16,291.47509765625,COR
2025-06-17,292.1726379394531,COR
2025-06-18,295.710205078125,COR
2025-06-20,292.6310119628906,COR
2025-06-23,292.1029052734375,COR
2025-06-24,293.08941650390625,COR
2025-06-25,291.2957458496094,COR
2025-06-26,295.540771484375,COR
2025-06-27,298.3708801269531,COR
2025-06-30,298.7993469238281,COR
2025-07-01,294.295166015625,COR
2025-07-02,290.1497497558594,COR
2025-07-03,295.1920166015625,COR
2025-07-07,301.4400634765625,COR
2025-07-08,296.9857177734375,COR
2025-07-09,299.1082763671875,COR
2025-07-10,296.2782287597656,COR
2025-07-11,294.17559814453125,COR
2025-07-14,296.0191345214844,COR
2025-07-15,293.6175537109375,COR
2025-07-16,296.7864074707031,COR
2025-07-17,293.3485107421875,COR
2025-07-18,291.8437805175781,COR
2025-07-21,291.64453125,COR
2025-07-22,291.9434509277344,COR
2025-07-23,292.41180419921875,COR
2025-07-24,289.4322814941406,COR
2025-07-25,289.34259033203125,COR
2025-07-28,285.1971740722656,COR
2025-07-29,288.7546691894531,COR
2025-07-30,290.7775573730469,COR
2025-07-31,285.07757568359375,COR
2025-08-01,287.3396301269531,COR
2025-08-04,292.6111145019531,COR
2025-08-05,291.32562255859375,COR
2025-08-06,282.78564453125,COR
2025-08-07,277.4244689941406,COR
2025-08-08,284.13092041015625,COR
2025-08-11,289.6814270019531,COR
2025-08-12,288.1368103027344,COR
2025-08-13,290.02020263671875,COR
2025-08-14,293.8367614746094,COR
2025-08-15,292.3392639160156,COR
2025-08-18,289.8733215332031,COR
2025-08-19,294.22613525390625,COR
2025-08-20,303.19140625,COR
2025-08-21,302.732177734375,COR
2025-08-22,292.1195983886719,COR
2025-08-25,287.82666015625,COR
2025-08-26,289.224365234375,COR
2025-08-27,290.08294677734375,COR
2025-08-28,289.4140625,COR
2025-08-29,291.1312255859375,COR
2025-09-02,294.36590576171875,COR
2025-09-03,294.65545654296875,COR
2025-09-04,292.2194519042969,COR
2025-09-05,292.019775390625,COR
2025-09-08,297.3709411621094,COR
2025-09-09,298.1796569824219,COR
2025-09-10,295.83349609375,COR
2025-09-11,302.3028564453125,COR
2025-09-12,302.0233154296875,COR
2025-09-15,290.92156982421875,COR
2025-09-16,289.52386474609375,COR
2025-09-17,288.6053771972656,COR
2025-09-18,290.36248779296875,COR
2025-09-19,289.5438232421875,COR
2025-09-22,288.31585693359375,COR
2025-09-23,301.90350341796875,COR
2025-09-24,307.8537292480469,COR
2025-09-25,298.32940673828125,COR
2025-09-26,306.4959716796875,COR
2025-09-29,307.564208984375,COR
2025-09-30,312.0168762207031,COR
2025-10-01,311.25811767578125,COR
2025-10-02,308.0633850097656,COR
2025-10-03,302.262939453125,COR
2025-10-06,304.7987365722656,COR
2025-10-07,308.2031555175781,COR
2025-10-08,310.10003662109375,COR
2025-10-09,313.6042785644531,COR
2025-10-10,317.4779052734375,COR
2025-10-13,316.47955322265625,COR
2025-10-14,317.40802001953125,COR
2025-10-15,319.0852355957031,COR
2025-10-16,318.8756103515625,COR
2025-10-17,324.15692138671875,COR
2025-10-20,326.8525085449219,COR
2025-10-21,328.2801513671875,COR
2025-10-22,330.2568664550781,COR
2025-10-23,328.02056884765625,COR
2025-10-24,332.16375732421875,COR
2025-10-27,335.4982604980469,COR
2025-10-28,335.0889587402344,COR
2025-10-29,332.6230163574219,COR
2025-10-30,340.6497802734375,COR
2025-10-31,337.25537109375,COR
2025-11-03,340.3702392578125,COR
2025-11-04,343.96435546875,COR
2025-11-05,353.4187927246094,COR
2025-11-06,359.6485595703125,COR
2025-11-07,360.1078186035156,COR
2025-11-10,364.0513000488281,COR
2025-11-11,364.4805908203125,COR
2025-11-12,362.8233337402344,COR
2025-11-13,364.8500061035156,COR
2025-11-14,361.94000244140625,COR
2025-11-17,365.0,COR
2025-11-18,361.6400146484375,COR
2025-11-19,360.7300109863281,COR
2025-11-20,362.07000732421875,COR
2025-11-21,365.67999267578125,COR
2025-11-24,372.2200012207031,COR
2025-11-25,374.75,COR
2025-11-26,368.5299987792969,COR
2025-11-28,368.92999267578125,COR
2025-12-01,360.1199951171875,COR
2025-12-02,350.6700134277344,COR
2025-12-03,335.30999755859375,COR
2025-12-04,337.6300048828125,COR
2025-12-05,339.6600036621094,COR
2025-12-08,337.82000732421875,COR
2025-12-09,337.2900085449219,COR
2025-12-10,340.7900085449219,COR
2025-12-11,344.5,COR
2025-12-12,346.0,COR
2025-12-15,350.32000732421875,COR
2025-12-16,341.7200012207031,COR
2025-12-17,342.9599914550781,COR
2025-12-18,340.5799865722656,COR
2025-12-19,340.92999267578125,COR
2025-12-22,340.0299987792969,COR
2025-12-23,340.5899963378906,COR
2025-12-24,339.9800109863281,COR
2025-12-26,341.04998779296875,COR
2025-12-29,340.25,COR
2025-12-30,340.0400085449219,COR
2025-12-31,337.75,COR
2026-01-02,338.8699951171875,COR
2026-01-05,340.9200134277344,COR
2026-01-06,346.1700134277344,COR
2026-01-07,340.4100036621094,COR
2026-01-08,335.739990234375,COR
2026-01-09,335.69000244140625,COR
2026-01-12,342.1600036621094,COR
2026-01-13,345.8800048828125,COR
2026-01-14,349.92999267578125,COR
2026-01-15,355.3500061035156,COR
2026-01-16,354.8500061035156,COR
2026-01-20,350.6700134277344,COR
2026-01-21,351.75,COR
2026-01-22,352.4700012207031,COR
2026-01-23,353.4800109863281,COR
2026-01-26,355.510009765625,COR
2026-01-27,356.1400146484375,COR
2026-01-28,350.5400085449219,COR
2026-01-29,352.1000061035156,COR
2026-01-30,359.2200012207031,COR
2026-02-02,363.55999755859375,COR
2026-02-03,361.75,COR
2026-02-04,329.9700012207031,COR
2026-02-05,352.1600036621094,COR
2026-02-06,359.25,COR
