Date,Close,Ticker
2022-12-02,105.99586486816406,CPT
2022-12-05,102.91007995605469,CPT
2022-12-06,101.3539047241211,CPT
2022-12-07,101.04444122314453,CPT
2022-12-08,102.75092315673828,CPT
2022-12-09,102.56523895263672,CPT
2022-12-12,102.82164764404297,CPT
2022-12-13,104.7226333618164,CPT
2022-12-14,103.25489044189453,CPT
2022-12-15,102.26548767089844,CPT
2022-12-16,100.0103530883789,CPT
2022-12-19,98.39700317382812,CPT
2022-12-20,97.87109375,CPT
2022-12-21,98.51287078857422,CPT
2022-12-22,98.1919937133789,CPT
2022-12-23,99.21705627441406,CPT
2022-12-27,99.39532470703125,CPT
2022-12-28,97.92457580566406,CPT
2022-12-29,100.66996765136719,CPT
2022-12-30,99.7251205444336,CPT
2023-01-03,98.65548706054688,CPT
2023-01-04,100.5006103515625,CPT
2023-01-05,97.75520324707031,CPT
2023-01-06,101.61480712890625,CPT
2023-01-09,100.73236083984375,CPT
2023-01-10,101.07106018066406,CPT
2023-01-11,105.4298095703125,CPT
2023-01-12,105.47438049316406,CPT
2023-01-13,105.13565063476562,CPT
2023-01-17,104.9484634399414,CPT
2023-01-18,102.7379150390625,CPT
2023-01-19,102.09613800048828,CPT
2023-01-20,102.2209243774414,CPT
2023-01-23,102.3902816772461,CPT
2023-01-24,105.20697021484375,CPT
2023-01-25,106.31226348876953,CPT
2023-01-26,106.82926177978516,CPT
2023-01-27,108.4336929321289,CPT
2023-01-30,106.76686096191406,CPT
2023-01-31,109.8241958618164,CPT
2023-02-01,110.30553436279297,CPT
2023-02-02,112.58740234375,CPT
2023-02-03,108.51390838623047,CPT
2023-02-06,109.13786315917969,CPT
2023-02-07,110.2253189086914,CPT
2023-02-08,110.47489166259766,CPT
2023-02-09,108.82588958740234,CPT
2023-02-10,109.47657012939453,CPT
2023-02-13,109.80638122558594,CPT
2023-02-14,108.96851348876953,CPT
2023-02-15,108.27323913574219,CPT
2023-02-16,107.00751495361328,CPT
2023-02-17,107.00751495361328,CPT
2023-02-21,105.22480773925781,CPT
2023-02-22,104.78804016113281,CPT
2023-02-23,105.24262237548828,CPT
2023-02-24,103.78079986572266,CPT
2023-02-27,102.3546371459961,CPT
2023-02-28,102.29224395751953,CPT
2023-03-01,99.79643249511719,CPT
2023-03-02,101.61480712890625,CPT
2023-03-03,103.51339721679688,CPT
2023-03-06,104.4582290649414,CPT
2023-03-07,99.84990692138672,CPT
2023-03-08,101.06214904785156,CPT
2023-03-09,98.75354766845703,CPT
2023-03-10,95.2950668334961,CPT
2023-03-13,96.76579284667969,CPT
2023-03-14,96.4271011352539,CPT
2023-03-15,95.52682495117188,CPT
2023-03-16,93.71737670898438,CPT
2023-03-17,90.66891479492188,CPT
2023-03-20,92.11292266845703,CPT
2023-03-21,91.08786010742188,CPT
2023-03-22,88.78816223144531,CPT
2023-03-23,87.93244934082031,CPT
2023-03-24,89.03772735595703,CPT
2023-03-27,89.13579559326172,CPT
2023-03-28,89.59038543701172,CPT
2023-03-29,91.48897552490234,CPT
2023-03-30,92.90217590332031,CPT
2023-03-31,94.36936950683594,CPT
2023-04-03,93.43324279785156,CPT
2023-04-04,93.23522186279297,CPT
2023-04-05,93.15420532226562,CPT
2023-04-06,94.11734771728516,CPT
2023-04-10,94.33338928222656,CPT
2023-04-11,94.10835266113281,CPT
2023-04-12,93.53225708007812,CPT
2023-04-13,93.70330047607422,CPT
2023-04-14,93.10920715332031,CPT
2023-04-17,95.92660522460938,CPT
2023-04-18,95.36852264404297,CPT
2023-04-19,96.2326431274414,CPT
2023-04-20,95.75558471679688,CPT
2023-04-21,96.1246337890625,CPT
2023-04-24,95.65656280517578,CPT
2023-04-25,94.38739013671875,CPT
2023-04-26,93.6402816772461,CPT
2023-04-27,95.89058685302734,CPT
2023-04-28,99.05905151367188,CPT
2023-05-01,100.15721130371094,CPT
2023-05-02,98.39295959472656,CPT
2023-05-03,98.28494262695312,CPT
2023-05-04,97.9158935546875,CPT
2023-05-05,99.32908630371094,CPT
2023-05-08,99.78814697265625,CPT
2023-05-09,99.52710723876953,CPT
2023-05-10,99.54511260986328,CPT
2023-05-11,99.81515502929688,CPT
2023-05-12,99.46409606933594,CPT
2023-05-15,97.96989440917969,CPT
2023-05-16,95.50354766845703,CPT
2023-05-17,96.11561584472656,CPT
2023-05-18,96.2686538696289,CPT
2023-05-19,95.86360168457031,CPT
2023-05-22,95.65656280517578,CPT
2023-05-23,95.29652404785156,CPT
2023-05-24,93.35224151611328,CPT
2023-05-25,92.65914916992188,CPT
2023-05-26,93.541259765625,CPT
2023-05-30,93.76630401611328,CPT
2023-05-31,94.03633880615234,CPT
2023-06-01,94.17135620117188,CPT
2023-06-02,96.8717269897461,CPT
2023-06-05,97.8168716430664,CPT
2023-06-06,98.87902069091797,CPT
2023-06-07,101.939453125,CPT
2023-06-08,101.96647644042969,CPT
2023-06-09,101.93045806884766,CPT
2023-06-12,100.769287109375,CPT
2023-06-13,101.2913589477539,CPT
2023-06-14,100.5982666015625,CPT
2023-06-15,100.9403076171875,CPT
2023-06-16,101.81342315673828,CPT
2023-06-20,100.4362564086914,CPT
2023-06-21,99.8691635131836,CPT
2023-06-22,97.4658203125,CPT
2023-06-23,95.28752136230469,CPT
2023-06-26,97.8798828125,CPT
2023-06-27,98.7800064086914,CPT
2023-06-28,97.23178100585938,CPT
2023-06-29,98.67636108398438,CPT
2023-06-30,98.91259002685547,CPT
2023-07-03,100.04826354980469,CPT
2023-07-05,99.51222229003906,CPT
2023-07-06,99.93014526367188,CPT
2023-07-07,98.83082580566406,CPT
2023-07-10,99.18514251708984,CPT
2023-07-11,100.79327392578125,CPT
2023-07-12,101.01131439208984,CPT
2023-07-13,101.69271087646484,CPT
2023-07-14,101.71088409423828,CPT
2023-07-17,100.62064361572266,CPT
2023-07-18,100.5025405883789,CPT
2023-07-19,101.20211029052734,CPT
2023-07-20,101.8653335571289,CPT
2023-07-21,102.57398986816406,CPT
2023-07-24,102.5103988647461,CPT
2023-07-25,100.67515563964844,CPT
2023-07-26,101.62002563476562,CPT
2023-07-27,98.83990478515625,CPT
2023-07-28,98.58551788330078,CPT
2023-07-31,99.1124496459961,CPT
2023-08-01,98.49465942382812,CPT
2023-08-02,97.38623809814453,CPT
2023-08-03,96.75025939941406,CPT
2023-08-04,98.6127700805664,CPT
2023-08-07,99.848388671875,CPT
2023-08-08,98.6854476928711,CPT
2023-08-09,98.70361328125,CPT
2023-08-10,97.84959411621094,CPT
2023-08-11,97.9949722290039,CPT
2023-08-14,96.37776184082031,CPT
2023-08-15,96.32325744628906,CPT
2023-08-16,96.25056457519531,CPT
2023-08-17,96.61397552490234,CPT
2023-08-18,96.47769927978516,CPT
2023-08-21,95.50557708740234,CPT
2023-08-22,95.4964828491211,CPT
2023-08-23,96.85021209716797,CPT
2023-08-24,96.8683853149414,CPT
2023-08-25,97.35899353027344,CPT
2023-08-28,98.01313781738281,CPT
2023-08-29,98.39472961425781,CPT
2023-08-30,98.41290283203125,CPT
2023-08-31,97.77692413330078,CPT
2023-09-01,96.97740173339844,CPT
2023-09-05,95.64185333251953,CPT
2023-09-06,95.17848205566406,CPT
2023-09-07,94.47891998291016,CPT
2023-09-08,93.57038116455078,CPT
2023-09-11,92.44379425048828,CPT
2023-09-12,93.99739074707031,CPT
2023-09-13,92.7345199584961,CPT
2023-09-14,93.96104431152344,CPT
2023-09-15,93.46136474609375,CPT
2023-09-18,92.62549591064453,CPT
2023-09-19,92.64366149902344,CPT
2023-09-20,92.85263061523438,CPT
2023-09-21,90.13610076904297,CPT
2023-09-22,88.99134063720703,CPT
2023-09-25,88.76420593261719,CPT
2023-09-26,87.5831069946289,CPT
2023-09-27,86.20211791992188,CPT
2023-09-28,86.8816146850586,CPT
2023-09-29,86.84488677978516,CPT
2023-10-02,85.44001770019531,CPT
2023-10-03,84.94417572021484,CPT
2023-10-04,86.04603576660156,CPT
2023-10-05,86.51432800292969,CPT
2023-10-06,87.95591735839844,CPT
2023-10-09,89.4526138305664,CPT
2023-10-10,88.43339538574219,CPT
2023-10-11,89.4526138305664,CPT
2023-10-12,88.69049835205078,CPT
2023-10-13,88.58031463623047,CPT
2023-10-16,88.93842315673828,CPT
2023-10-17,89.59954071044922,CPT
2023-10-18,87.542724609375,CPT
2023-10-19,86.34903717041016,CPT
2023-10-20,85.2563705444336,CPT
2023-10-23,84.31979370117188,CPT
2023-10-24,86.02767944335938,CPT
2023-10-25,84.0075912475586,CPT
2023-10-26,82.52008819580078,CPT
2023-10-27,77.11180114746094,CPT
2023-10-30,77.06587982177734,CPT
2023-10-31,77.93818664550781,CPT
2023-11-01,77.75454711914062,CPT
2023-11-02,80.41736602783203,CPT
2023-11-03,83.16283416748047,CPT
2023-11-06,80.81220245361328,CPT
2023-11-07,79.55425262451172,CPT
2023-11-08,80.69283294677734,CPT
2023-11-09,79.98580932617188,CPT
2023-11-10,81.20704650878906,CPT
2023-11-13,79.56343078613281,CPT
2023-11-14,82.62109375,CPT
2023-11-15,81.6202392578125,CPT
2023-11-16,80.40818786621094,CPT
2023-11-17,80.2061767578125,CPT
2023-11-20,81.35395050048828,CPT
2023-11-21,80.52755737304688,CPT
2023-11-22,81.18867492675781,CPT
2023-11-24,81.47332000732422,CPT
2023-11-27,81.1152114868164,CPT
2023-11-28,82.08853149414062,CPT
2023-11-29,82.40990447998047,CPT
2023-11-30,82.87818145751953,CPT
2023-12-01,85.04518127441406,CPT
2023-12-04,85.43083190917969,CPT
2023-12-05,85.43083190917969,CPT
2023-12-06,85.75221252441406,CPT
2023-12-07,85.76139068603516,CPT
2023-12-08,85.9909439086914,CPT
2023-12-11,85.77975463867188,CPT
2023-12-12,86.4041519165039,CPT
2023-12-13,90.08619689941406,CPT
2023-12-14,94.26071166992188,CPT
2023-12-15,91.79310607910156,CPT
2023-12-18,92.24766540527344,CPT
2023-12-19,91.34782409667969,CPT
2023-12-20,89.78933715820312,CPT
2023-12-21,90.206787109375,CPT
2023-12-22,90.71700286865234,CPT
2023-12-26,91.33854675292969,CPT
2023-12-27,91.72816467285156,CPT
2023-12-28,93.16606140136719,CPT
2023-12-29,92.10851287841797,CPT
2024-01-02,93.11966705322266,CPT
2024-01-03,90.73554992675781,CPT
2024-01-04,90.73554992675781,CPT
2024-01-05,91.08807373046875,CPT
2024-01-08,92.0714111328125,CPT
2024-01-09,91.00457763671875,CPT
2024-01-10,91.40347290039062,CPT
2024-01-11,92.04357147216797,CPT
2024-01-12,92.04357147216797,CPT
2024-01-16,92.31260681152344,CPT
2024-01-17,89.59452056884766,CPT
2024-01-18,88.8338394165039,CPT
2024-01-19,91.5982894897461,CPT
2024-01-22,92.00646209716797,CPT
2024-01-23,91.24578094482422,CPT
2024-01-24,90.52218627929688,CPT
2024-01-25,88.92660522460938,CPT
2024-01-26,88.82456970214844,CPT
2024-01-29,89.32550048828125,CPT
2024-01-30,88.18446350097656,CPT
2024-01-31,87.05269622802734,CPT
2024-02-01,88.63902282714844,CPT
2024-02-02,89.58523559570312,CPT
2024-02-05,87.08980560302734,CPT
2024-02-06,88.42566680908203,CPT
2024-02-07,87.84121704101562,CPT
2024-02-08,87.15474700927734,CPT
2024-02-09,86.70018768310547,CPT
2024-02-12,87.37738800048828,CPT
2024-02-13,85.24374389648438,CPT
2024-02-14,87.05269622802734,CPT
2024-02-15,90.32738494873047,CPT
2024-02-16,89.20490264892578,CPT
2024-02-20,87.65567779541016,CPT
2024-02-21,88.5091552734375,CPT
2024-02-22,87.90617370605469,CPT
2024-02-23,87.98963928222656,CPT
2024-02-26,85.88385009765625,CPT
2024-02-27,86.48683166503906,CPT
2024-02-28,86.98776245117188,CPT
2024-02-29,87.64641571044922,CPT
2024-03-01,88.8709487915039,CPT
2024-03-04,89.74295043945312,CPT
2024-03-05,89.69657897949219,CPT
2024-03-06,91.16229248046875,CPT
2024-03-07,91.5982894897461,CPT
2024-03-08,93.85253143310547,CPT
2024-03-11,92.74861145019531,CPT
2024-03-12,91.08807373046875,CPT
2024-03-13,91.86731719970703,CPT
2024-03-14,90.83760070800781,CPT
2024-03-15,91.36637115478516,CPT
2024-03-18,90.41087341308594,CPT
2024-03-19,90.05836486816406,CPT
2024-03-20,91.24578094482422,CPT
2024-03-21,92.48884582519531,CPT
2024-03-22,91.11590576171875,CPT
2024-03-25,90.44798278808594,CPT
2024-03-26,89.33477783203125,CPT
2024-03-27,91.10704803466797,CPT
2024-03-28,92.269775390625,CPT
2024-04-01,90.41313171386719,CPT
2024-04-02,89.69109344482422,CPT
2024-04-03,89.90676879882812,CPT
2024-04-04,89.89739990234375,CPT
2024-04-05,90.60067749023438,CPT
2024-04-08,95.76740264892578,CPT
2024-04-09,97.12706756591797,CPT
2024-04-10,94.52025604248047,CPT
2024-04-11,93.71383666992188,CPT
2024-04-12,91.83843994140625,CPT
2024-04-15,90.60067749023438,CPT
2024-04-16,89.12848663330078,CPT
2024-04-17,89.38165283203125,CPT
2024-04-18,89.35353088378906,CPT
2024-04-19,90.29122161865234,CPT
2024-04-22,91.96033477783203,CPT
2024-04-23,92.45732116699219,CPT
2024-04-24,92.70111846923828,CPT
2024-04-25,92.09161376953125,CPT
2024-04-26,93.41378021240234,CPT
2024-04-29,94.03265380859375,CPT
2024-04-30,93.47003173828125,CPT
2024-05-01,92.41043853759766,CPT
2024-05-02,94.26708221435547,CPT
2024-05-03,98.53363037109375,CPT
2024-05-06,99.3775634765625,CPT
2024-05-07,99.38692474365234,CPT
2024-05-08,97.68030548095703,CPT
2024-05-09,100.17459869384766,CPT
2024-05-10,99.99644470214844,CPT
2024-05-13,100.0902099609375,CPT
2024-05-14,100.2496109008789,CPT
2024-05-15,101.28109741210938,CPT
2024-05-16,99.88390350341797,CPT
2024-05-17,99.86515045166016,CPT
2024-05-20,98.99309539794922,CPT
2024-05-21,99.3212890625,CPT
2024-05-22,98.79617309570312,CPT
2024-05-23,97.53028869628906,CPT
2024-05-24,97.14582824707031,CPT
2024-05-28,95.18602752685547,CPT
2024-05-29,93.20748901367188,CPT
2024-05-30,94.7171859741211,CPT
2024-05-31,96.25502014160156,CPT
2024-06-03,97.1833267211914,CPT
2024-06-04,99.75263977050781,CPT
2024-06-05,100.5590591430664,CPT
2024-06-06,100.31525421142578,CPT
2024-06-07,100.04332733154297,CPT
2024-06-10,100.83099365234375,CPT
2024-06-11,99.58384704589844,CPT
2024-06-12,100.70909881591797,CPT
2024-06-13,100.32463073730469,CPT
2024-06-14,101.30921173095703,CPT
2024-06-17,101.74056243896484,CPT
2024-06-18,102.7907943725586,CPT
2024-06-20,102.55636596679688,CPT
2024-06-21,102.86580657958984,CPT
2024-06-24,104.17858123779297,CPT
2024-06-25,103.07209014892578,CPT
2024-06-26,101.90934753417969,CPT
2024-06-27,102.90330505371094,CPT
2024-06-28,103.28194427490234,CPT
2024-07-01,103.357666015625,CPT
2024-07-02,103.11155700683594,CPT
2024-07-03,101.75794982910156,CPT
2024-07-05,101.96619415283203,CPT
2024-07-08,102.25962829589844,CPT
2024-07-09,102.24071502685547,CPT
2024-07-10,103.15888977050781,CPT
2024-07-11,103.357666015625,CPT
2024-07-12,102.84651184082031,CPT
2024-07-15,103.45233154296875,CPT
2024-07-16,105.28870391845703,CPT
2024-07-17,106.92630004882812,CPT
2024-07-18,106.9357681274414,CPT
2024-07-19,106.63286590576172,CPT
2024-07-22,107.40904998779297,CPT
2024-07-23,106.96416473388672,CPT
2024-07-24,107.03988647460938,CPT
2024-07-25,104.98580169677734,CPT
2024-07-26,106.9736328125,CPT
2024-07-29,107.38066864013672,CPT
2024-07-30,105.81879425048828,CPT
2024-07-31,104.83434295654297,CPT
2024-08-01,108.92359161376953,CPT
2024-08-02,111.88640594482422,CPT
2024-08-05,108.81947326660156,CPT
2024-08-06,110.95874786376953,CPT
2024-08-07,111.6024398803711,CPT
2024-08-08,112.44489288330078,CPT
2024-08-09,112.95604705810547,CPT
2024-08-12,113.15483856201172,CPT
2024-08-13,113.19268798828125,CPT
2024-08-14,113.41987609863281,CPT
2024-08-15,113.410400390625,CPT
2024-08-16,113.2494888305664,CPT
2024-08-19,113.03178405761719,CPT
2024-08-20,113.44828033447266,CPT
2024-08-21,113.80797576904297,CPT
2024-08-22,114.52738189697266,CPT
2024-08-23,116.05138397216797,CPT
2024-08-26,116.3448257446289,CPT
2024-08-27,117.30087280273438,CPT
2024-08-28,118.0676040649414,CPT
2024-08-29,117.32927703857422,CPT
2024-08-30,118.51248931884766,CPT
2024-09-03,119.83773040771484,CPT
2024-09-04,118.72075653076172,CPT
2024-09-05,117.49964904785156,CPT
2024-09-06,115.64434814453125,CPT
2024-09-09,114.83975219726562,CPT
2024-09-10,116.59092712402344,CPT
2024-09-11,115.98511505126953,CPT
2024-09-12,116.52467346191406,CPT
2024-09-13,118.89112854003906,CPT
2024-09-16,118.25691986083984,CPT
2024-09-17,117.36713409423828,CPT
2024-09-18,118.55982971191406,CPT
2024-09-19,119.89451599121094,CPT
2024-09-20,118.52196502685547,CPT
2024-09-23,120.1027603149414,CPT
2024-09-24,119.7525405883789,CPT
2024-09-25,119.42123413085938,CPT
2024-09-26,117.72684478759766,CPT
2024-09-27,117.10208892822266,CPT
2024-09-30,117.91344451904297,CPT
2024-10-01,117.0257339477539,CPT
2024-10-02,116.75846099853516,CPT
2024-10-03,115.28848266601562,CPT
2024-10-04,115.36483764648438,CPT
2024-10-07,114.20985412597656,CPT
2024-10-08,114.53439331054688,CPT
2024-10-09,114.73484802246094,CPT
2024-10-10,113.38896179199219,CPT
2024-10-11,113.88531494140625,CPT
2024-10-14,114.20985412597656,CPT
2024-10-15,114.22895050048828,CPT
2024-10-16,115.35529327392578,CPT
2024-10-17,113.88531494140625,CPT
2024-10-18,115.25028991699219,CPT
2024-10-21,112.70169067382812,CPT
2024-10-22,113.8185043334961,CPT
2024-10-23,115.14529418945312,CPT
2024-10-24,114.8780288696289,CPT
2024-10-25,112.91168975830078,CPT
2024-10-28,113.30304718017578,CPT
2024-10-29,112.08125305175781,CPT
2024-10-30,112.02397918701172,CPT
2024-10-31,110.5253677368164,CPT
2024-11-01,108.55902862548828,CPT
2024-11-04,110.63990783691406,CPT
2024-11-05,112.63488006591797,CPT
2024-11-06,112.10033416748047,CPT
2024-11-07,113.19805145263672,CPT
2024-11-08,116.204833984375,CPT
2024-11-11,116.40528106689453,CPT
2024-11-12,115.30757141113281,CPT
2024-11-13,117.67481231689453,CPT
2024-11-14,114.8780288696289,CPT
2024-11-15,114.32439422607422,CPT
2024-11-18,114.4389419555664,CPT
2024-11-19,115.77529907226562,CPT
2024-11-20,115.0784912109375,CPT
2024-11-21,116.44346618652344,CPT
2024-11-22,117.31209564208984,CPT
2024-11-25,118.28570556640625,CPT
2024-11-26,120.04205322265625,CPT
2024-11-27,121.25431060791016,CPT
2024-11-29,120.08024597167969,CPT
2024-12-02,118.3143539428711,CPT
2024-12-03,117.0352783203125,CPT
2024-12-04,116.58663940429688,CPT
2024-12-05,115.94710540771484,CPT
2024-12-06,116.3575668334961,CPT
2024-12-09,117.18800354003906,CPT
2024-12-10,116.38619232177734,CPT
2024-12-11,114.9830322265625,CPT
2024-12-12,115.45075225830078,CPT
2024-12-13,114.70621490478516,CPT
2024-12-16,114.88758850097656,CPT
2024-12-17,113.19805145263672,CPT
2024-12-18,109.1442642211914,CPT
2024-12-19,108.3450698852539,CPT
2024-12-20,110.6463851928711,CPT
2024-12-23,110.97377014160156,CPT
2024-12-24,112.1099853515625,CPT
2024-12-26,112.08110809326172,CPT
2024-12-27,110.95450592041016,CPT
2024-12-30,110.51158142089844,CPT
2024-12-31,111.73445892333984,CPT
2025-01-02,110.42491149902344,CPT
2025-01-03,112.72624206542969,CPT
2025-01-06,109.25018310546875,CPT
2025-01-07,106.21705627441406,CPT
2025-01-08,106.91997528076172,CPT
2025-01-10,105.10973358154297,CPT
2025-01-13,107.51697540283203,CPT
2025-01-14,108.3450698852539,CPT
2025-01-15,107.6902847290039,CPT
2025-01-16,108.47024536132812,CPT
2025-01-17,108.42208862304688,CPT
2025-01-21,108.58577728271484,CPT
2025-01-22,106.8622055053711,CPT
2025-01-23,105.92819213867188,CPT
2025-01-24,106.53482055664062,CPT
2025-01-27,109.75089263916016,CPT
2025-01-28,108.41246032714844,CPT
2025-01-29,106.47704315185547,CPT
2025-01-30,108.99982452392578,CPT
2025-01-31,109.49091339111328,CPT
2025-02-03,109.2886962890625,CPT
2025-02-04,110.02050018310547,CPT
2025-02-05,111.95592498779297,CPT
2025-02-06,113.33285522460938,CPT
2025-02-07,114.73869323730469,CPT
2025-02-10,114.9120101928711,CPT
2025-02-11,115.38382720947266,CPT
2025-02-12,114.00688934326172,CPT
2025-02-13,114.73869323730469,CPT
2025-02-14,114.65202331542969,CPT
2025-02-18,114.9408950805664,CPT
2025-02-19,114.48833465576172,CPT
2025-02-20,116.35635375976562,CPT
2025-02-21,115.44160461425781,CPT
2025-02-24,116.6837387084961,CPT
2025-02-25,117.51182556152344,CPT
2025-02-26,116.6067123413086,CPT
2025-02-27,118.65768432617188,CPT
2025-02-28,119.45687866210938,CPT
2025-03-03,120.87232971191406,CPT
2025-03-04,118.66731262207031,CPT
2025-03-05,119.80352020263672,CPT
2025-03-06,117.29998779296875,CPT
2025-03-07,116.98223876953125,CPT
2025-03-10,117.50220489501953,CPT
2025-03-11,116.00971984863281,CPT
2025-03-12,114.00688934326172,CPT
2025-03-13,112.41810607910156,CPT
2025-03-14,113.70838928222656,CPT
2025-03-17,115.67269134521484,CPT
2025-03-18,115.1527328491211,CPT
2025-03-19,115.3934555053711,CPT
2025-03-20,115.59567260742188,CPT
2025-03-21,114.7868423461914,CPT
2025-03-24,117.1170425415039,CPT
2025-03-25,116.73188781738281,CPT
2025-03-26,117.67552185058594,CPT
2025-03-27,117.41554260253906,CPT
2025-03-28,117.76219177246094,CPT
2025-03-31,118.781982421875,CPT
2025-04-01,118.41291809082031,CPT
2025-04-02,119.2676010131836,CPT
2025-04-03,115.4700698852539,CPT
2025-04-04,107.25342559814453,CPT
2025-04-07,104.94189453125,CPT
2025-04-08,103.46561431884766,CPT
2025-04-09,108.4966049194336,CPT
2025-04-10,104.95159912109375,CPT
2025-04-11,104.82533264160156,CPT
2025-04-14,107.98185729980469,CPT
2025-04-15,108.13724517822266,CPT
2025-04-16,107.03003692626953,CPT
2025-04-17,109.05020904541016,CPT
2025-04-21,107.62249755859375,CPT
2025-04-22,109.90489959716797,CPT
2025-04-23,110.74987030029297,CPT
2025-04-24,110.74015808105469,CPT
2025-04-25,110.72073364257812,CPT
2025-04-28,110.93441009521484,CPT
2025-04-29,109.74950408935547,CPT
2025-04-30,110.5264892578125,CPT
2025-05-01,111.52686309814453,CPT
2025-05-02,117.39311981201172,CPT
2025-05-05,115.78086853027344,CPT
2025-05-06,115.56718444824219,CPT
2025-05-07,115.56718444824219,CPT
2025-05-08,114.11034393310547,CPT
2025-05-09,114.58625030517578,CPT
2025-05-12,115.52835083007812,CPT
2025-05-13,113.85782623291016,CPT
2025-05-14,112.41068267822266,CPT
2025-05-15,114.59595489501953,CPT
2025-05-16,116.18878173828125,CPT
2025-05-19,115.63518524169922,CPT
2025-05-20,115.41179656982422,CPT
2025-05-21,112.20671844482422,CPT
2025-05-22,111.10922241210938,CPT
2025-05-23,109.77864074707031,CPT
2025-05-27,111.76966094970703,CPT
2025-05-28,112.2649917602539,CPT
2025-05-29,113.54703521728516,CPT
2025-05-30,114.11034393310547,CPT
2025-06-02,114.44056701660156,CPT
2025-06-03,114.31430053710938,CPT
2025-06-04,114.19775390625,CPT
2025-06-05,112.41068267822266,CPT
2025-06-06,112.49809265136719,CPT
2025-06-09,114.15890502929688,CPT
2025-06-10,114.71251678466797,CPT
2025-06-11,114.0423583984375,CPT
2025-06-12,115.08157348632812,CPT
2025-06-13,112.77974700927734,CPT
2025-06-16,112.818603515625,CPT
2025-06-17,112.56607818603516,CPT
2025-06-18,112.29413604736328,CPT
2025-06-20,112.2649917602539,CPT
2025-06-23,112.91572570800781,CPT
2025-06-24,112.20671844482422,CPT
2025-06-25,109.80776977539062,CPT
2025-06-26,111.04124450683594,CPT
2025-06-27,110.48763275146484,CPT
2025-06-30,110.46803283691406,CPT
2025-07-01,110.74251556396484,CPT
2025-07-02,111.16403198242188,CPT
2025-07-03,111.76200866699219,CPT
2025-07-07,111.12482452392578,CPT
2025-07-08,111.0758056640625,CPT
2025-07-09,110.78172302246094,CPT
2025-07-10,111.17383575439453,CPT
2025-07-11,111.51693725585938,CPT
2025-07-14,111.85022735595703,CPT
2025-07-15,110.26217651367188,CPT
2025-07-16,111.85022735595703,CPT
2025-07-17,111.89924621582031,CPT
2025-07-18,111.68358612060547,CPT
2025-07-21,111.00718688964844,CPT
2025-07-22,113.40888214111328,CPT
2025-07-23,112.92853546142578,CPT
2025-07-24,111.36009216308594,CPT
2025-07-25,111.30126953125,CPT
2025-07-28,110.01710510253906,CPT
2025-07-29,112.4580078125,CPT
2025-07-30,109.90927124023438,CPT
2025-07-31,107.04684448242188,CPT
2025-08-01,104.84120178222656,CPT
2025-08-04,103.68447875976562,CPT
2025-08-05,105.54701232910156,CPT
2025-08-06,104.37067413330078,CPT
2025-08-07,104.86082458496094,CPT
2025-08-08,103.43939971923828,CPT
2025-08-11,101.9983901977539,CPT
2025-08-12,102.7826156616211,CPT
2025-08-13,104.89022827148438,CPT
2025-08-14,103.92955017089844,CPT
2025-08-15,104.71377563476562,CPT
2025-08-18,103.68447875976562,CPT
2025-08-19,106.14498138427734,CPT
2025-08-20,106.29203033447266,CPT
2025-08-21,105.89010620117188,CPT
2025-08-22,107.28211212158203,CPT
2025-08-25,106.72335052490234,CPT
2025-08-26,107.04684448242188,CPT
2025-08-27,108.3800277709961,CPT
2025-08-28,108.55648040771484,CPT
2025-08-29,109.77203369140625,CPT
2025-09-02,106.43907165527344,CPT
2025-09-03,107.2527084350586,CPT
2025-09-04,108.16436767578125,CPT
2025-09-05,109.16425323486328,CPT
2025-09-08,108.73292541503906,CPT
2025-09-09,109.42892456054688,CPT
2025-09-10,106.70374298095703,CPT
2025-09-11,108.57608795166016,CPT
2025-09-12,107.35073852539062,CPT
2025-09-15,106.23321533203125,CPT
2025-09-16,105.00786590576172,CPT
2025-09-17,104.37067413330078,CPT
2025-09-18,105.20391082763672,CPT
2025-09-19,105.82149505615234,CPT
2025-09-22,106.04695892333984,CPT
2025-09-23,105.90971374511719,CPT
2025-09-24,105.08627319335938,CPT
2025-09-25,103.9589614868164,CPT
2025-09-26,104.89022827148438,CPT
2025-09-29,104.44910430908203,CPT
2025-09-30,105.71634674072266,CPT
2025-10-01,104.53820037841797,CPT
2025-10-02,103.3798599243164,CPT
2025-10-03,103.16204833984375,CPT
2025-10-06,101.93440246582031,CPT
2025-10-07,102.34032440185547,CPT
2025-10-08,102.03340148925781,CPT
2025-10-09,100.92456817626953,CPT
2025-10-10,100.6572494506836,CPT
2025-10-13,100.79585266113281,CPT
2025-10-14,101.1126708984375,CPT
2025-10-15,100.68695068359375,CPT
2025-10-16,100.83545684814453,CPT
2025-10-17,101.3799819946289,CPT
2025-10-20,102.06310272216797,CPT
2025-10-21,102.38981628417969,CPT
2025-10-22,103.36006164550781,CPT
2025-10-23,103.93428039550781,CPT
2025-10-24,104.01348114013672,CPT
2025-10-27,103.12245178222656,CPT
2025-10-28,100.40974426269531,CPT
2025-10-29,96.60799407958984,CPT
2025-10-30,98.36035919189453,CPT
2025-10-31,98.48906707763672,CPT
2025-11-03,98.99398803710938,CPT
2025-11-04,100.38994598388672,CPT
2025-11-05,100.80575561523438,CPT
2025-11-06,98.30095672607422,CPT
2025-11-07,100.76615142822266,CPT
2025-11-10,101.3799819946289,CPT
