Date,Close,Ticker
,KMB,
2022-12-02,122.0927963256836,KMB
2022-12-05,121.42007446289062,KMB
2022-12-06,120.39324188232422,KMB
2022-12-07,121.00403594970703,KMB
2022-12-08,122.09317779541016,KMB
2022-12-09,121.59324645996094,KMB
2022-12-12,123.16450500488281,KMB
2022-12-13,123.8340835571289,KMB
2022-12-14,124.18220520019531,KMB
2022-12-15,121.78965759277344,KMB
2022-12-16,120.80762481689453,KMB
2022-12-19,121.11116027832031,KMB
2022-12-20,120.8611831665039,KMB
2022-12-21,122.27172088623047,KMB
2022-12-22,122.70024108886719,KMB
2022-12-23,122.44136047363281,KMB
2022-12-27,123.53945922851562,KMB
2022-12-28,121.87892150878906,KMB
2022-12-29,122.52174377441406,KMB
2022-12-30,121.19151306152344,KMB
2023-01-03,122.40565490722656,KMB
2023-01-04,122.13782501220703,KMB
2023-01-05,121.00403594970703,KMB
2023-01-06,123.60194396972656,KMB
2023-01-09,122.32530975341797,KMB
2023-01-10,121.28972625732422,KMB
2023-01-11,121.69146728515625,KMB
2023-01-12,121.62895202636719,KMB
2023-01-13,122.15570831298828,KMB
2023-01-17,122.18245697021484,KMB
2023-01-18,118.59358978271484,KMB
2023-01-19,117.98653411865234,KMB
2023-01-20,120.63799285888672,KMB
2023-01-23,119.83451080322266,KMB
2023-01-24,120.19161224365234,KMB
2023-01-25,117.89723205566406,KMB
2023-01-26,116.29920959472656,KMB
2023-01-27,115.09397888183594,KMB
2023-01-30,115.15648651123047,KMB
2023-01-31,116.06708526611328,KMB
2023-02-01,116.06708526611328,KMB
2023-02-02,116.21885681152344,KMB
2023-02-03,117.18304443359375,KMB
2023-02-06,116.40634155273438,KMB
2023-02-07,116.29920959472656,KMB
2023-02-08,116.05815124511719,KMB
2023-02-09,114.495849609375,KMB
2023-02-10,115.1029052734375,KMB
2023-02-13,116.1474380493164,KMB
2023-02-14,114.79044342041016,KMB
2023-02-15,114.06731414794922,KMB
2023-02-16,112.90673828125,KMB
2023-02-17,113.58523559570312,KMB
2023-02-21,115.3707275390625,KMB
2023-02-22,114.74581146240234,KMB
2023-02-23,113.5762939453125,KMB
2023-02-24,112.66569519042969,KMB
2023-02-27,112.71034240722656,KMB
2023-02-28,111.63903045654297,KMB
2023-03-01,111.34442138671875,KMB
2023-03-02,113.08528900146484,KMB
2023-03-03,112.9245834350586,KMB
2023-03-06,112.64783477783203,KMB
2023-03-07,110.34452819824219,KMB
2023-03-08,110.5230712890625,KMB
2023-03-09,110.51408386230469,KMB
2023-03-10,110.27069091796875,KMB
2023-03-13,110.93770599365234,KMB
2023-03-14,111.45146179199219,KMB
2023-03-15,113.40739440917969,KMB
2023-03-16,114.38985443115234,KMB
2023-03-17,113.00179290771484,KMB
2023-03-20,115.80496978759766,KMB
2023-03-21,115.39036560058594,KMB
2023-03-22,114.84053039550781,KMB
2023-03-23,114.80448150634766,KMB
2023-03-24,117.60765838623047,KMB
2023-03-27,117.46346282958984,KMB
2023-03-28,118.59014129638672,KMB
2023-03-29,119.41034698486328,KMB
2023-03-30,119.8880615234375,KMB
2023-03-31,120.97869873046875,KMB
2023-04-03,121.69075012207031,KMB
2023-04-04,121.19502258300781,KMB
2023-04-05,122.2766342163086,KMB
2023-04-06,123.02478790283203,KMB
2023-04-10,122.1955337524414,KMB
2023-04-11,122.5740966796875,KMB
2023-04-12,123.24108123779297,KMB
2023-04-13,123.89908599853516,KMB
2023-04-14,123.78186798095703,KMB
2023-04-17,124.95364379882812,KMB
2023-04-18,125.04378509521484,KMB
2023-04-19,124.74630737304688,KMB
2023-04-20,125.41331481933594,KMB
2023-04-21,127.60359191894531,KMB
2023-04-24,128.37875366210938,KMB
2023-04-25,130.39776611328125,KMB
2023-04-26,129.44232177734375,KMB
2023-04-27,131.93907165527344,KMB
2023-04-28,130.59605407714844,KMB
2023-05-01,131.46136474609375,KMB
2023-05-02,131.4884033203125,KMB
2023-05-03,131.21800231933594,KMB
2023-05-04,130.1634063720703,KMB
2023-05-05,130.8574676513672,KMB
2023-05-08,130.46087646484375,KMB
2023-05-09,129.7217559814453,KMB
2023-05-10,129.26206970214844,KMB
2023-05-11,129.50543212890625,KMB
2023-05-12,130.37973022460938,KMB
2023-05-15,129.65866088867188,KMB
2023-05-16,130.3887481689453,KMB
2023-05-17,130.56004333496094,KMB
2023-05-18,129.61358642578125,KMB
2023-05-19,130.72227478027344,KMB
2023-05-22,126.81942749023438,KMB
2023-05-23,124.89958190917969,KMB
2023-05-24,124.07032012939453,KMB
2023-05-25,123.52049255371094,KMB
2023-05-26,122.85350799560547,KMB
2023-05-30,120.39282989501953,KMB
2023-05-31,121.03276824951172,KMB
2023-06-01,120.71730041503906,KMB
2023-06-02,122.66421508789062,KMB
2023-06-05,123.14193725585938,KMB
2023-06-06,122.24057006835938,KMB
2023-06-07,121.6817398071289,KMB
2023-06-08,122.50011444091797,KMB
2023-06-09,122.30007934570312,KMB
2023-06-12,122.445556640625,KMB
2023-06-13,122.2636947631836,KMB
2023-06-14,122.86381530761719,KMB
2023-06-15,123.95498657226562,KMB
2023-06-16,125.19161224365234,KMB
2023-06-20,124.01862335205078,KMB
2023-06-21,125.6189956665039,KMB
2023-06-22,125.01885986328125,KMB
2023-06-23,124.54602813720703,KMB
2023-06-26,124.01862335205078,KMB
2023-06-27,125.72811126708984,KMB
2023-06-28,124.53691864013672,KMB
2023-06-29,124.71878814697266,KMB
2023-06-30,125.53712463378906,KMB
2023-07-03,125.009765625,KMB
2023-07-05,125.15523529052734,KMB
2023-07-06,125.3643798828125,KMB
2023-07-07,123.08206939697266,KMB
2023-07-10,122.91837310791016,KMB
2023-07-11,122.9456787109375,KMB
2023-07-12,122.445556640625,KMB
2023-07-13,122.5546646118164,KMB
2023-07-14,122.87294006347656,KMB
2023-07-17,122.33645629882812,KMB
2023-07-18,121.75447845458984,KMB
2023-07-19,123.0729751586914,KMB
2023-07-20,122.63648986816406,KMB
2023-07-21,124.70970916748047,KMB
2023-07-24,124.72787475585938,KMB
2023-07-25,120.86337280273438,KMB
2023-07-26,119.92680358886719,KMB
2023-07-27,118.49922943115234,KMB
2023-07-28,118.59014892578125,KMB
2023-07-31,117.38988494873047,KMB
2023-08-01,117.29896545410156,KMB
2023-08-02,117.72633361816406,KMB
2023-08-03,116.98979187011719,KMB
2023-08-04,116.18051147460938,KMB
2023-08-07,116.91704559326172,KMB
2023-08-08,115.97138214111328,KMB
2023-08-09,116.21688842773438,KMB
2023-08-10,116.18961334228516,KMB
2023-08-11,116.35327911376953,KMB
2023-08-14,115.8713607788086,KMB
2023-08-15,115.02571105957031,KMB
2023-08-16,114.88931274414062,KMB
2023-08-17,115.33486938476562,KMB
2023-08-18,116.60790252685547,KMB
2023-08-21,115.20757293701172,KMB
2023-08-22,116.34419250488281,KMB
2023-08-23,117.03524780273438,KMB
2023-08-24,116.88067626953125,KMB
2023-08-25,117.48991394042969,KMB
2023-08-28,117.7445068359375,KMB
2023-08-29,117.7626724243164,KMB
2023-08-30,117.71722412109375,KMB
2023-08-31,117.14437103271484,KMB
2023-09-01,115.89862823486328,KMB
2023-09-05,115.49854278564453,KMB
2023-09-06,115.10755157470703,KMB
2023-09-07,116.68624114990234,KMB
2023-09-08,117.00750732421875,KMB
2023-09-11,117.53067779541016,KMB
2023-09-12,114.5751953125,KMB
2023-09-13,114.72205352783203,KMB
2023-09-14,115.53894805908203,KMB
2023-09-15,114.74041748046875,KMB
2023-09-18,114.84138488769531,KMB
2023-09-19,114.15299987792969,KMB
2023-09-20,114.66698455810547,KMB
2023-09-21,114.97905731201172,KMB
2023-09-22,113.78585815429688,KMB
2023-09-25,113.33611297607422,KMB
2023-09-26,113.38198852539062,KMB
2023-09-27,111.66561889648438,KMB
2023-09-28,111.61053466796875,KMB
2023-09-29,110.92216491699219,KMB
2023-10-02,109.23330688476562,KMB
2023-10-03,110.64680480957031,KMB
2023-10-04,111.07819366455078,KMB
2023-10-05,108.75601959228516,KMB
2023-10-06,109.04975128173828,KMB
2023-10-09,108.82946014404297,KMB
2023-10-10,109.87580871582031,KMB
2023-10-11,109.54537963867188,KMB
2023-10-12,109.91252136230469,KMB
2023-10-13,110.51830291748047,KMB
2023-10-16,111.70232391357422,KMB
2023-10-17,111.76657104492188,KMB
2023-10-18,113.29020690917969,KMB
2023-10-19,112.76704406738281,KMB
2023-10-20,112.97813415527344,KMB
2023-10-23,111.80329895019531,KMB
2023-10-24,110.60092163085938,KMB
2023-10-25,109.022216796875,KMB
2023-10-26,110.29802703857422,KMB
2023-10-27,107.25993347167969,KMB
2023-10-30,109.701416015625,KMB
2023-10-31,109.81156158447266,KMB
2023-11-01,109.65552520751953,KMB
2023-11-02,111.10572814941406,KMB
2023-11-03,109.58208465576172,KMB
2023-11-06,110.8670883178711,KMB
2023-11-07,110.51830291748047,KMB
2023-11-08,110.74776458740234,KMB
2023-11-09,110.25214385986328,KMB
2023-11-10,110.91297912597656,KMB
2023-11-13,111.26176452636719,KMB
2023-11-14,111.18833923339844,KMB
2023-11-15,111.56465911865234,KMB
2023-11-16,111.71151733398438,KMB
2023-11-17,111.243408203125,KMB
2023-11-20,110.63762664794922,KMB
2023-11-21,111.56465911865234,KMB
2023-11-22,112.27140045166016,KMB
2023-11-24,112.37235260009766,KMB
2023-11-27,112.34481048583984,KMB
2023-11-28,111.968505859375,KMB
2023-11-29,111.76657104492188,KMB
2023-11-30,113.5655746459961,KMB
2023-12-01,113.85009765625,KMB
2023-12-04,113.96941375732422,KMB
2023-12-05,111.47286224365234,KMB
2023-12-06,112.39070129394531,KMB
2023-12-07,112.59461212158203,KMB
2023-12-08,111.15811157226562,KMB
2023-12-11,112.11267852783203,KMB
2023-12-12,112.8541030883789,KMB
2023-12-13,114.56865692138672,KMB
2023-12-14,111.99220275878906,KMB
2023-12-15,110.69470977783203,KMB
2023-12-18,111.76051330566406,KMB
2023-12-19,111.92732238769531,KMB
2023-12-20,110.10157012939453,KMB
2023-12-21,110.68544006347656,KMB
2023-12-22,111.40833282470703,KMB
2023-12-26,111.29711151123047,KMB
2023-12-27,111.50099182128906,KMB
2023-12-28,111.97367095947266,KMB
2023-12-29,112.61314392089844,KMB
2024-01-02,113.40090942382812,KMB
2024-01-03,112.82630920410156,KMB
2024-01-04,113.55846405029297,KMB
2024-01-05,113.29895782470703,KMB
2024-01-08,114.18866729736328,KMB
2024-01-09,114.58718872070312,KMB
2024-01-10,114.24427032470703,KMB
2024-01-11,114.7540054321289,KMB
2024-01-12,115.07838439941406,KMB
2024-01-16,114.05891418457031,KMB
2024-01-17,114.29061889648438,KMB
2024-01-18,114.03111267089844,KMB
2024-01-19,113.7808837890625,KMB
2024-01-22,113.38236236572266,KMB
2024-01-23,115.80126953125,KMB
2024-01-24,109.397216796875,KMB
2024-01-25,111.6678237915039,KMB
2024-01-26,112.29803466796875,KMB
2024-01-29,112.39070129394531,KMB
2024-01-30,112.78922271728516,KMB
2024-01-31,112.11267852783203,KMB
2024-02-01,114.39256286621094,KMB
2024-02-02,113.30823516845703,KMB
2024-02-05,112.12195587158203,KMB
2024-02-06,112.44631958007812,KMB
2024-02-07,112.20536804199219,KMB
2024-02-08,111.46393585205078,KMB
2024-02-09,111.03760528564453,KMB
2024-02-12,111.2785873413086,KMB
2024-02-13,109.86988067626953,KMB
2024-02-14,109.73086547851562,KMB
2024-02-15,110.0923080444336,KMB
2024-02-16,109.62892150878906,KMB
2024-02-20,110.42594909667969,KMB
2024-02-21,111.63075256347656,KMB
2024-02-22,112.18683624267578,KMB
2024-02-23,112.7336196899414,KMB
2024-02-26,112.35364532470703,KMB
2024-02-27,112.31658172607422,KMB
2024-02-28,112.35364532470703,KMB
2024-02-29,112.29803466796875,KMB
2024-03-01,113.90137481689453,KMB
2024-03-04,114.44816589355469,KMB
2024-03-05,114.56865692138672,KMB
2024-03-06,115.6715087890625,KMB
2024-03-07,117.83351135253906,KMB
2024-03-08,117.59953308105469,KMB
2024-03-11,118.65713500976562,KMB
2024-03-12,118.59162139892578,KMB
2024-03-13,119.70539093017578,KMB
2024-03-14,116.81334686279297,KMB
2024-03-15,116.4951400756836,KMB
2024-03-18,116.27051544189453,KMB
2024-03-19,117.03797149658203,KMB
2024-03-20,116.4483413696289,KMB
2024-03-21,116.81334686279297,KMB
2024-03-22,116.9256591796875,KMB
2024-03-25,117.15965270996094,KMB
2024-03-26,118.0113296508789,KMB
2024-03-27,119.11573791503906,KMB
2024-03-28,121.06249237060547,KMB
2024-04-01,120.5477066040039,KMB
2024-04-02,119.50883483886719,KMB
2024-04-03,117.98326110839844,KMB
2024-04-04,118.39507293701172,KMB
2024-04-05,118.21725463867188,KMB
2024-04-08,117.97391510009766,KMB
2024-04-09,119.74281311035156,KMB
2024-04-10,119.01277923583984,KMB
2024-04-11,118.00199127197266,KMB
2024-04-12,115.9522933959961,KMB
2024-04-15,117.36556243896484,KMB
2024-04-16,117.25324249267578,KMB
2024-04-17,117.8896713256836,KMB
2024-04-18,117.5621109008789,KMB
2024-04-19,118.70394134521484,KMB
2024-04-22,120.66938018798828,KMB
2024-04-23,127.3238525390625,KMB
2024-04-24,128.95236206054688,KMB
2024-04-25,127.68885040283203,KMB
2024-04-26,126.57511138916016,KMB
2024-04-29,127.22090148925781,KMB
2024-04-30,127.7824478149414,KMB
2024-05-01,127.72628021240234,KMB
2024-05-02,127.75436401367188,KMB
2024-05-03,127.37064361572266,KMB
2024-05-06,127.25833892822266,KMB
2024-05-07,127.26768493652344,KMB
2024-05-08,127.22090148925781,KMB
2024-05-09,127.90410614013672,KMB
2024-05-10,127.91348266601562,KMB
2024-05-13,127.55781555175781,KMB
2024-05-14,126.44408416748047,KMB
2024-05-15,125.51750183105469,KMB
2024-05-16,126.04161071777344,KMB
2024-05-17,125.68596649169922,KMB
2024-05-20,125.05889129638672,KMB
2024-05-21,125.17121887207031,KMB
2024-05-22,125.29287719726562,KMB
2024-05-23,123.39293670654297,KMB
2024-05-24,123.48653411865234,KMB
2024-05-28,120.87528228759766,KMB
2024-05-29,119.94871520996094,KMB
2024-05-30,121.36197662353516,KMB
2024-05-31,124.7593994140625,KMB
2024-06-03,126.2475357055664,KMB
2024-06-04,128.5873565673828,KMB
2024-06-05,128.07257080078125,KMB
2024-06-06,128.2223358154297,KMB
2024-06-07,126.99469757080078,KMB
2024-06-10,127.9295883178711,KMB
2024-06-11,128.09954833984375,KMB
2024-06-12,127.6651840209961,KMB
2024-06-13,131.66915893554688,KMB
2024-06-14,131.72584533691406,KMB
2024-06-17,132.63238525390625,KMB
2024-06-18,133.7844696044922,KMB
2024-06-20,132.3207550048828,KMB
2024-06-21,131.70693969726562,KMB
2024-06-24,131.92413330078125,KMB
2024-06-25,130.71539306640625,KMB
2024-06-26,131.4236602783203,KMB
2024-06-27,131.5936279296875,KMB
2024-06-28,130.50762939453125,KMB
2024-07-01,130.14878845214844,KMB
2024-07-02,130.30931091308594,KMB
2024-07-03,129.865478515625,KMB
2024-07-05,130.59263610839844,KMB
2024-07-08,131.5275115966797,KMB
2024-07-09,131.66915893554688,KMB
2024-07-10,132.9534912109375,KMB
2024-07-11,133.1707000732422,KMB
2024-07-12,133.65228271484375,KMB
2024-07-15,133.16122436523438,KMB
2024-07-16,134.53053283691406,KMB
2024-07-17,135.5598602294922,KMB
2024-07-18,136.04147338867188,KMB
2024-07-19,135.63540649414062,KMB
2024-07-22,136.1170196533203,KMB
2024-07-23,128.3167724609375,KMB
2024-07-24,132.6890411376953,KMB
2024-07-25,133.2178955078125,KMB
2024-07-26,133.91668701171875,KMB
2024-07-29,133.01014709472656,KMB
2024-07-30,128.7889404296875,KMB
2024-07-31,127.53295135498047,KMB
2024-08-01,130.7720489501953,KMB
2024-08-02,132.30189514160156,KMB
2024-08-05,129.9882354736328,KMB
2024-08-06,131.33865356445312,KMB
2024-08-07,132.22634887695312,KMB
2024-08-08,133.3878631591797,KMB
2024-08-09,132.5096435546875,KMB
2024-08-12,130.60205078125,KMB
2024-08-13,130.7342987060547,KMB
2024-08-14,132.9818115234375,KMB
2024-08-15,133.88836669921875,KMB
2024-08-16,134.53053283691406,KMB
2024-08-19,135.47488403320312,KMB
2024-08-20,136.2114715576172,KMB
2024-08-21,136.53253173828125,KMB
2024-08-22,136.55142211914062,KMB
2024-08-23,135.61651611328125,KMB
2024-08-26,136.1170196533203,KMB
2024-08-27,135.55039978027344,KMB
2024-08-28,135.8526153564453,KMB
2024-08-29,135.2482147216797,KMB
2024-08-30,136.6080780029297,KMB
2024-09-03,139.14834594726562,KMB
2024-09-04,140.0926971435547,KMB
2024-09-05,139.80938720703125,KMB
2024-09-06,139.8855438232422,KMB
2024-09-09,140.1426544189453,KMB
2024-09-10,139.25709533691406,KMB
2024-09-11,136.35293579101562,KMB
2024-09-12,135.57217407226562,KMB
2024-09-13,136.6576690673828,KMB
2024-09-16,137.3051300048828,KMB
2024-09-17,134.88656616210938,KMB
2024-09-18,134.3914337158203,KMB
2024-09-19,133.4011993408203,KMB
2024-09-20,134.0200958251953,KMB
2024-09-23,134.45809936523438,KMB
2024-09-24,134.3057403564453,KMB
2024-09-25,134.44857788085938,KMB
2024-09-26,135.3817138671875,KMB
2024-09-27,135.72450256347656,KMB
2024-09-30,135.47691345214844,KMB
2024-10-01,135.60073852539062,KMB
2024-10-02,134.98178100585938,KMB
2024-10-03,133.3440399169922,KMB
2024-10-04,134.1533966064453,KMB
2024-10-07,134.0486602783203,KMB
2024-10-08,135.21983337402344,KMB
2024-10-09,135.3817138671875,KMB
2024-10-10,134.3152618408203,KMB
2024-10-11,135.4483642578125,KMB
2024-10-14,136.6766815185547,KMB
2024-10-15,138.28587341308594,KMB
2024-10-16,138.96192932128906,KMB
2024-10-17,139.10475158691406,KMB
2024-10-18,138.457275390625,KMB
2024-10-21,137.3146514892578,KMB
2024-10-22,131.1635284423828,KMB
2024-10-23,130.3446502685547,KMB
2024-10-24,130.45889282226562,KMB
2024-10-25,129.0401611328125,KMB
2024-10-28,129.13536071777344,KMB
2024-10-29,128.0784454345703,KMB
2024-10-30,127.98322296142578,KMB
2024-10-31,127.76422882080078,KMB
2024-11-01,128.17367553710938,KMB
2024-11-04,127.34528350830078,KMB
2024-11-05,128.38316345214844,KMB
2024-11-06,125.34568786621094,KMB
2024-11-07,125.926513671875,KMB
2024-11-08,127.22149658203125,KMB
2024-11-11,126.88822937011719,KMB
2024-11-12,125.82176971435547,KMB
2024-11-13,125.869384765625,KMB
2024-11-14,125.38375854492188,KMB
2024-11-15,127.66900634765625,KMB
2024-11-18,129.5067138671875,KMB
2024-11-19,129.12586975097656,KMB
2024-11-20,129.84950256347656,KMB
2024-11-21,130.47796630859375,KMB
2024-11-22,131.801513671875,KMB
2024-11-25,132.487060546875,KMB
2024-11-26,133.04885864257812,KMB
2024-11-27,132.544189453125,KMB
2024-11-29,132.68702697753906,KMB
2024-12-02,132.88697814941406,KMB
2024-12-03,130.26849365234375,KMB
2024-12-04,130.2494354248047,KMB
2024-12-05,131.54440307617188,KMB
2024-12-06,129.430908203125,KMB
2024-12-09,127.72093963623047,KMB
2024-12-10,127.83623504638672,KMB
2024-12-11,125.47297668457031,KMB
2024-12-12,125.7419662475586,KMB
2024-12-13,126.17425537109375,KMB
2024-12-16,126.1934814453125,KMB
2024-12-17,125.98213195800781,KMB
2024-12-18,125.24240112304688,KMB
2024-12-19,126.2799301147461,KMB
2024-12-20,126.15506744384766,KMB
2024-12-23,126.27033233642578,KMB
2024-12-24,126.9812240600586,KMB
2024-12-26,127.89386749267578,KMB
2024-12-27,126.61618041992188,KMB
2024-12-30,125.4825668334961,KMB
2024-12-31,125.88605499267578,KMB
2025-01-02,125.4921875,KMB
2025-01-03,124.65640258789062,KMB
2025-01-06,121.15957641601562,KMB
2025-01-07,122.29316711425781,KMB
2025-01-08,121.78401184082031,KMB
2025-01-10,119.56485748291016,KMB
2025-01-13,120.49671173095703,KMB
2025-01-14,121.21720886230469,KMB
2025-01-15,120.62159729003906,KMB
2025-01-16,121.66873168945312,KMB
2025-01-17,122.21630859375,KMB
2025-01-21,121.54383850097656,KMB
2025-01-22,121.15957641601562,KMB
2025-01-23,122.03378295898438,KMB
2025-01-24,123.35950469970703,KMB
2025-01-27,126.24150848388672,KMB
2025-01-28,124.3489990234375,KMB
2025-01-29,124.56993865966797,KMB
2025-01-30,125.70353698730469,KMB
2025-01-31,124.85814666748047,KMB
2025-02-03,125.31925964355469,KMB
2025-02-04,124.2145004272461,KMB
2025-02-05,124.16646575927734,KMB
2025-02-06,123.62849426269531,KMB
2025-02-07,125.1751708984375,KMB
2025-02-10,126.26072692871094,KMB
2025-02-11,127.95150756835938,KMB
2025-02-12,128.61436462402344,KMB
2025-02-13,130.03614807128906,KMB
2025-02-14,127.45193481445312,KMB
2025-02-18,130.30514526367188,KMB
2025-02-19,132.50506591796875,KMB
2025-02-20,133.50416564941406,KMB
2025-02-21,134.74342346191406,KMB
2025-02-24,134.53208923339844,KMB
2025-02-25,135.74252319335938,KMB
2025-02-26,133.6866912841797,KMB
2025-02-27,134.6761932373047,KMB
2025-02-28,136.42459106445312,KMB
2025-03-03,137.71189880371094,KMB
2025-03-04,135.5888214111328,KMB
2025-03-05,136.05953979492188,KMB
2025-03-06,136.8088836669922,KMB
2025-03-07,140.3369140625,KMB
2025-03-10,142.86663818359375,KMB
2025-03-11,139.658447265625,KMB
2025-03-12,135.66517639160156,KMB
2025-03-13,135.82992553710938,KMB
2025-03-14,135.34532165527344,KMB
2025-03-17,135.6070098876953,KMB
2025-03-18,135.2386932373047,KMB
2025-03-19,135.35501098632812,KMB
2025-03-20,134.8025360107422,KMB
2025-03-21,134.4051513671875,KMB
2025-03-24,133.581298828125,KMB
2025-03-25,132.77682495117188,KMB
2025-03-26,135.31622314453125,KMB
2025-03-27,136.2370147705078,KMB
2025-03-28,136.38241577148438,KMB
2025-03-31,137.84597778320312,KMB
2025-04-01,138.63104248046875,KMB
2025-04-02,138.50503540039062,KMB
2025-04-03,140.7537078857422,KMB
2025-04-04,133.6685333251953,KMB
2025-04-07,130.40216064453125,KMB
2025-04-08,129.180908203125,KMB
2025-04-09,130.993408203125,KMB
2025-04-10,133.2614288330078,KMB
2025-04-11,135.46160888671875,KMB
2025-04-14,138.17550659179688,KMB
2025-04-15,137.11903381347656,KMB
2025-04-16,135.40345764160156,KMB
2025-04-17,138.41781616210938,KMB
2025-04-21,135.76210021972656,KMB
2025-04-22,133.67822265625,KMB
2025-04-23,129.29722595214844,KMB
2025-04-24,128.2698211669922,KMB
2025-04-25,127.5622787475586,KMB
2025-04-28,126.87410736083984,KMB
2025-04-29,126.53487396240234,KMB
2025-04-30,127.72706604003906,KMB
2025-05-01,125.87580108642578,KMB
2025-05-02,126.34103393554688,KMB
2025-05-05,126.87410736083984,KMB
2025-05-06,128.68661499023438,KMB
2025-05-07,129.4813690185547,KMB
2025-05-08,129.43292236328125,KMB
2025-05-09,128.95797729492188,KMB
2025-05-12,132.46665954589844,KMB
2025-05-13,129.9078369140625,KMB
2025-05-14,129.40383911132812,KMB
2025-05-15,133.12576293945312,KMB
2025-05-16,134.7928466796875,KMB
2025-05-19,136.45994567871094,KMB
2025-05-20,137.27410888671875,KMB
2025-05-21,136.73133850097656,KMB
2025-05-22,135.45193481445312,KMB
2025-05-23,137.1965789794922,KMB
2025-05-27,138.45660400390625,KMB
2025-05-28,138.29180908203125,KMB
2025-05-29,139.4161376953125,KMB
2025-05-30,139.33860778808594,KMB
2025-06-02,137.3225555419922,KMB
2025-06-03,135.20962524414062,KMB
2025-06-04,134.17251586914062,KMB
2025-06-05,131.1387939453125,KMB
2025-06-06,130.65940856933594,KMB
2025-06-09,129.81802368164062,KMB
2025-06-10,130.16043090820312,KMB
2025-06-11,129.9745635986328,KMB
2025-06-12,130.99203491210938,KMB
2025-06-13,128.00804138183594,KMB
2025-06-16,127.84172821044922,KMB
2025-06-17,126.1393814086914,KMB
2025-06-18,125.19039154052734,KMB
2025-06-20,125.51324462890625,KMB
2025-06-23,127.31342315673828,KMB
2025-06-24,127.13732147216797,KMB
2025-06-25,125.37627410888672,KMB
2025-06-26,124.0946273803711,KMB
2025-06-27,125.12190246582031,KMB
2025-06-30,126.12960815429688,KMB
2025-07-01,128.76138305664062,KMB
2025-07-02,129.49514770507812,KMB
2025-07-03,129.26034545898438,KMB
2025-07-07,128.80052185058594,KMB
2025-07-08,128.55593872070312,KMB
2025-07-09,128.6439971923828,KMB
2025-07-10,129.09402465820312,KMB
2025-07-11,126.57965850830078,KMB
2025-07-14,124.70121002197266,KMB
2025-07-15,124.00657653808594,KMB
2025-07-16,124.86752319335938,KMB
2025-07-17,125.1414794921875,KMB
2025-07-18,124.76969909667969,KMB
2025-07-21,123.96744537353516,KMB
2025-07-22,126.10025787353516,KMB
2025-07-23,124.96537017822266,KMB
2025-07-24,124.98493194580078,KMB
2025-07-25,124.62294006347656,KMB
2025-07-28,124.11419677734375,KMB
2025-07-29,125.1610336303711,KMB
2025-07-30,122.57817840576172,KMB
2025-07-31,121.92268371582031,KMB
2025-08-01,127.81238555908203,KMB
2025-08-04,130.25827026367188,KMB
2025-08-05,131.30511474609375,KMB
2025-08-06,133.72164916992188,KMB
2025-08-07,133.80970764160156,KMB
2025-08-08,133.21290588378906,KMB
2025-08-11,131.2464141845703,KMB
2025-08-12,130.74745178222656,KMB
2025-08-13,131.89212036132812,KMB
2025-08-14,130.50286865234375,KMB
2025-08-15,130.06260681152344,KMB
2025-08-18,128.48745727539062,KMB
2025-08-19,130.0723876953125,KMB
2025-08-20,130.37567138671875,KMB
2025-08-21,130.09194946289062,KMB
2025-08-22,130.60069274902344,KMB
2025-08-25,127.91999816894531,KMB
2025-08-26,127.00035095214844,KMB
2025-08-27,127.39169311523438,KMB
2025-08-28,125.9339370727539,KMB
2025-08-29,126.3448486328125,KMB
2025-09-02,126.05133819580078,KMB
2025-09-03,125.22952270507812,KMB
2025-09-04,126.37419891357422,KMB
2025-09-05,128.33042907714844,KMB
2025-09-08,128.22174072265625,KMB
2025-09-09,129.3974609375,KMB
2025-09-10,126.47299194335938,KMB
2025-09-11,127.91547393798828,KMB
2025-09-12,126.45323944091797,KMB
2025-09-15,123.9635009765625,KMB
2025-09-16,123.53865814208984,KMB
2025-09-17,124.0820541381836,KMB
2025-09-18,124.00302124023438,KMB
2025-09-19,123.12370300292969,KMB
2025-09-22,122.58030700683594,KMB
2025-09-23,122.33330535888672,KMB
2025-09-24,122.44198608398438,KMB
2025-09-25,120.2585220336914,KMB
2025-09-26,120.76240539550781,KMB
2025-09-29,121.18724060058594,KMB
2025-09-30,122.84706115722656,KMB
2025-10-01,121.75039672851562,KMB
2025-10-02,121.14772033691406,KMB
2025-10-03,121.10820007324219,KMB
2025-10-06,119.09268951416016,KMB
2025-10-07,120.86119842529297,KMB
2025-10-08,118.19361114501953,KMB
2025-10-09,118.11457824707031,KMB
2025-10-10,118.13433837890625,KMB
2025-10-13,117.83793640136719,KMB
2025-10-14,118.72713470458984,KMB
2025-10-15,118.48013305664062,KMB
2025-10-16,118.26277160644531,KMB
2025-10-17,119.98188781738281,KMB
2025-10-20,119.25076293945312,KMB
2025-10-21,118.60857391357422,KMB
2025-10-22,118.76665496826172,KMB
2025-10-23,117.33406829833984,KMB
2025-10-24,117.50202178955078,KMB
2025-10-27,119.1717300415039,KMB
2025-10-28,119.21125030517578,KMB
2025-10-29,115.31855773925781,KMB
2025-10-30,118.76665496826172,KMB
2025-10-31,118.27265930175781,KMB
2025-11-03,101.04205322265625,KMB
2025-11-04,99.43162536621094,KMB
2025-11-05,98.84871673583984,KMB
2025-11-06,99.56006622314453,KMB
2025-11-07,102.60308074951172,KMB
2025-11-10,101.85221099853516,KMB
