Date,Close,Ticker
,PCAR,
2022-10-11,51.47594451904297,PCAR
2022-10-12,51.175418853759766,PCAR
2022-10-13,52.15211486816406,PCAR
2022-10-14,51.01359939575195,PCAR
2022-10-17,51.34880447387695,PCAR
2022-10-18,52.41796875,PCAR
2022-10-19,52.441078186035156,PCAR
2022-10-20,50.60905838012695,PCAR
2022-10-21,52.111663818359375,PCAR
2022-10-24,53.18083572387695,PCAR
2022-10-25,53.01900863647461,PCAR
2022-10-26,53.631614685058594,PCAR
2022-10-27,54.40025329589844,PCAR
2022-10-28,55.65435028076172,PCAR
2022-10-31,55.96065139770508,PCAR
2022-11-01,56.030006408691406,PCAR
2022-11-02,55.30760192871094,PCAR
2022-11-03,56.04734802246094,PCAR
2022-11-04,57.28411102294922,PCAR
2022-11-07,57.2956657409668,PCAR
2022-11-08,58.11054992675781,PCAR
2022-11-09,57.653987884521484,PCAR
2022-11-10,58.89653015136719,PCAR
2022-11-11,59.30685806274414,PCAR
2022-11-14,59.35905838012695,PCAR
2022-11-15,59.6142692565918,PCAR
2022-11-16,59.97386169433594,PCAR
2022-11-17,60.037689208984375,PCAR
2022-11-18,60.24647903442383,PCAR
2022-11-21,60.530696868896484,PCAR
2022-11-22,61.49352264404297,PCAR
2022-11-23,61.418121337890625,PCAR
2022-11-25,60.91929626464844,PCAR
2022-11-28,60.09567642211914,PCAR
2022-11-29,60.47269058227539,PCAR
2022-11-30,61.42972946166992,PCAR
2022-12-01,61.45291519165039,PCAR
2022-12-02,61.360111236572266,PCAR
2022-12-05,59.95067596435547,PCAR
2022-12-06,60.13047409057617,PCAR
2022-12-07,60.606101989746094,PCAR
2022-12-08,60.09567642211914,PCAR
2022-12-09,58.73263931274414,PCAR
2022-12-12,59.718666076660156,PCAR
2022-12-13,59.28945541381836,PCAR
2022-12-14,59.602664947509766,PCAR
2022-12-15,58.392242431640625,PCAR
2022-12-16,58.57111358642578,PCAR
2022-12-19,59.0958366394043,PCAR
2022-12-20,59.274723052978516,PCAR
2022-12-21,60.24662780761719,PCAR
2022-12-22,59.51918029785156,PCAR
2022-12-23,59.95444869995117,PCAR
2022-12-27,59.817317962646484,PCAR
2022-12-28,59.179317474365234,PCAR
2022-12-29,58.78577423095703,PCAR
2022-12-30,59.01236343383789,PCAR
2023-01-03,58.69037628173828,PCAR
2023-01-04,58.55919647216797,PCAR
2023-01-05,58.30281448364258,PCAR
2023-01-06,59.817317962646484,PCAR
2023-01-09,59.50128173828125,PCAR
2023-01-10,59.91869354248047,PCAR
2023-01-11,60.25856018066406,PCAR
2023-01-12,60.455326080322266,PCAR
2023-01-13,61.21854782104492,PCAR
2023-01-17,60.58650207519531,PCAR
2023-01-18,59.47148132324219,PCAR
2023-01-19,58.439945220947266,PCAR
2023-01-20,59.143531799316406,PCAR
2023-01-23,60.96811294555664,PCAR
2023-01-24,66.2331314086914,PCAR
2023-01-25,66.07213592529297,PCAR
2023-01-26,66.91881561279297,PCAR
2023-01-27,65.96481323242188,PCAR
2023-01-30,64.86172485351562,PCAR
2023-01-31,65.17774200439453,PCAR
2023-02-01,66.40008544921875,PCAR
2023-02-02,66.54914855957031,PCAR
2023-02-03,65.69648742675781,PCAR
2023-02-06,65.85152435302734,PCAR
2023-02-07,65.76206970214844,PCAR
2023-02-08,64.3519058227539,PCAR
2023-02-09,65.29996490478516,PCAR
2023-02-10,65.28208923339844,PCAR
2023-02-13,65.51541900634766,PCAR
2023-02-14,65.69493865966797,PCAR
2023-02-15,67.22960662841797,PCAR
2023-02-16,67.1937026977539,PCAR
2023-02-17,67.92961883544922,PCAR
2023-02-21,66.28726196289062,PCAR
2023-02-22,65.60517120361328,PCAR
2023-02-23,65.91033172607422,PCAR
2023-02-24,64.8871841430664,PCAR
2023-02-27,64.71669006347656,PCAR
2023-02-28,64.79743957519531,PCAR
2023-03-01,65.56031799316406,PCAR
2023-03-02,67.12190246582031,PCAR
2023-03-03,68.37837982177734,PCAR
2023-03-06,68.45914459228516,PCAR
2023-03-07,68.0193862915039,PCAR
2023-03-08,68.17195129394531,PCAR
2023-03-09,66.69111633300781,PCAR
2023-03-10,64.9051513671875,PCAR
2023-03-13,64.09741973876953,PCAR
2023-03-14,65.11157989501953,PCAR
2023-03-15,63.44227600097656,PCAR
2023-03-16,63.58587646484375,PCAR
2023-03-17,61.64733123779297,PCAR
2023-03-20,63.13712692260742,PCAR
2023-03-21,64.11537170410156,PCAR
2023-03-22,63.128143310546875,PCAR
2023-03-23,62.65249252319336,PCAR
2023-03-24,62.7332763671875,PCAR
2023-03-27,63.66665267944336,PCAR
2023-03-28,64.47435760498047,PCAR
2023-03-29,64.93207550048828,PCAR
2023-03-30,64.80642700195312,PCAR
2023-03-31,65.69493865966797,PCAR
2023-04-03,65.55133056640625,PCAR
2023-04-04,63.5410041809082,PCAR
2023-04-05,61.4588623046875,PCAR
2023-04-06,61.46783447265625,PCAR
2023-04-10,62.53583526611328,PCAR
2023-04-11,63.75638961791992,PCAR
2023-04-12,64.71669006347656,PCAR
2023-04-13,64.24999237060547,PCAR
2023-04-14,65.26414489746094,PCAR
2023-04-17,65.74876403808594,PCAR
2023-04-18,65.58722686767578,PCAR
2023-04-19,65.43466186523438,PCAR
2023-04-20,65.13849639892578,PCAR
2023-04-21,65.6500473022461,PCAR
2023-04-24,66.20648193359375,PCAR
2023-04-25,67.13088989257812,PCAR
2023-04-26,65.60517120361328,PCAR
2023-04-27,66.11673736572266,PCAR
2023-04-28,67.03217315673828,PCAR
2023-05-01,67.12190246582031,PCAR
2023-05-02,65.00386047363281,PCAR
2023-05-03,64.28589630126953,PCAR
2023-05-04,63.738433837890625,PCAR
2023-05-05,65.30004119873047,PCAR
2023-05-08,65.31798553466797,PCAR
2023-05-09,65.81160736083984,PCAR
2023-05-10,64.91412353515625,PCAR
2023-05-11,65.0128402709961,PCAR
2023-05-12,65.27312469482422,PCAR
2023-05-15,65.33595275878906,PCAR
2023-05-16,63.50779342651367,PCAR
2023-05-17,64.4173583984375,PCAR
2023-05-18,64.48941040039062,PCAR
2023-05-19,64.6155014038086,PCAR
2023-05-22,64.29129028320312,PCAR
2023-05-23,64.29129028320312,PCAR
2023-05-24,63.43574142456055,PCAR
2023-05-25,63.958065032958984,PCAR
2023-05-26,64.25526428222656,PCAR
2023-05-30,64.08415985107422,PCAR
2023-05-31,61.940818786621094,PCAR
2023-06-01,63.05750274658203,PCAR
2023-06-02,66.01136779785156,PCAR
2023-06-05,66.03838348388672,PCAR
2023-06-06,67.17308807373047,PCAR
2023-06-07,68.61400604248047,PCAR
2023-06-08,69.08228302001953,PCAR
2023-06-09,69.19035339355469,PCAR
2023-06-12,70.02788543701172,PCAR
2023-06-13,71.57685089111328,PCAR
2023-06-14,70.29804992675781,PCAR
2023-06-15,71.21661376953125,PCAR
2023-06-16,70.8113784790039,PCAR
2023-06-20,70.03687286376953,PCAR
2023-06-21,70.71231079101562,PCAR
2023-06-22,70.34307098388672,PCAR
2023-06-23,70.6402587890625,PCAR
2023-06-26,71.33368682861328,PCAR
2023-06-27,72.36933898925781,PCAR
2023-06-28,72.65752410888672,PCAR
2023-06-29,74.3956069946289,PCAR
2023-06-30,75.33219909667969,PCAR
2023-07-03,75.32319641113281,PCAR
2023-07-05,74.09842681884766,PCAR
2023-07-06,73.68417358398438,PCAR
2023-07-07,74.12545013427734,PCAR
2023-07-10,76.19673919677734,PCAR
2023-07-11,77.56559753417969,PCAR
2023-07-12,77.65564727783203,PCAR
2023-07-13,77.24139404296875,PCAR
2023-07-14,77.142333984375,PCAR
2023-07-17,78.85340118408203,PCAR
2023-07-18,80.52845764160156,PCAR
2023-07-19,80.15922546386719,PCAR
2023-07-20,79.99713134765625,PCAR
2023-07-21,79.1686019897461,PCAR
2023-07-24,79.88004302978516,PCAR
2023-07-25,77.72769165039062,PCAR
2023-07-26,76.19673919677734,PCAR
2023-07-27,76.86316680908203,PCAR
2023-07-28,76.85416412353516,PCAR
2023-07-31,77.56559753417969,PCAR
2023-08-01,77.83576965332031,PCAR
2023-08-02,77.5115737915039,PCAR
2023-08-03,76.44889831542969,PCAR
2023-08-04,75.55734252929688,PCAR
2023-08-07,76.2237548828125,PCAR
2023-08-08,76.92620086669922,PCAR
2023-08-09,76.92620086669922,PCAR
2023-08-10,76.9802474975586,PCAR
2023-08-11,77.28641510009766,PCAR
2023-08-14,77.44853973388672,PCAR
2023-08-15,76.61100006103516,PCAR
2023-08-16,76.39417266845703,PCAR
2023-08-17,75.66238403320312,PCAR
2023-08-18,76.48451232910156,PCAR
2023-08-21,76.4122543334961,PCAR
2023-08-22,76.72843933105469,PCAR
2023-08-23,77.37892150878906,PCAR
2023-08-24,76.09603881835938,PCAR
2023-08-25,76.59293365478516,PCAR
2023-08-28,76.95430755615234,PCAR
2023-08-29,74.85833740234375,PCAR
2023-08-30,74.73185729980469,PCAR
2023-08-31,74.3433837890625,PCAR
2023-09-01,75.45459747314453,PCAR
2023-09-05,73.77422332763672,PCAR
2023-09-06,74.75894927978516,PCAR
2023-09-07,75.0300064086914,PCAR
2023-09-08,76.34899139404297,PCAR
2023-09-11,76.99044036865234,PCAR
2023-09-12,76.99044036865234,PCAR
2023-09-13,75.23779296875,PCAR
2023-09-14,77.57768249511719,PCAR
2023-09-15,76.99044036865234,PCAR
2023-09-18,77.95711517333984,PCAR
2023-09-19,76.94525909423828,PCAR
2023-09-20,77.0175552368164,PCAR
2023-09-21,75.71659088134766,PCAR
2023-09-22,76.72843933105469,PCAR
2023-09-25,77.20726776123047,PCAR
2023-09-26,75.76177215576172,PCAR
2023-09-27,76.62002563476562,PCAR
2023-09-28,77.43311309814453,PCAR
2023-09-29,76.80975341796875,PCAR
2023-10-02,76.5748519897461,PCAR
2023-10-03,75.92439270019531,PCAR
2023-10-04,78.3004150390625,PCAR
2023-10-05,77.90290069580078,PCAR
2023-10-06,79.0322036743164,PCAR
2023-10-09,78.99604797363281,PCAR
2023-10-10,78.39076232910156,PCAR
2023-10-11,78.30945587158203,PCAR
2023-10-12,77.0627212524414,PCAR
2023-10-13,75.68045806884766,PCAR
2023-10-16,76.87298583984375,PCAR
2023-10-17,76.78265380859375,PCAR
2023-10-18,75.57205200195312,PCAR
2023-10-19,74.57827758789062,PCAR
2023-10-20,73.70195007324219,PCAR
2023-10-23,73.50318908691406,PCAR
2023-10-24,76.63809967041016,PCAR
2023-10-25,76.36707305908203,PCAR
2023-10-26,75.80695343017578,PCAR
2023-10-27,75.246826171875,PCAR
2023-10-30,75.54495239257812,PCAR
2023-10-31,74.56021118164062,PCAR
2023-11-01,75.1203384399414,PCAR
2023-11-02,76.24059295654297,PCAR
2023-11-03,78.4178695678711,PCAR
2023-11-06,78.02938842773438,PCAR
2023-11-07,78.1106948852539,PCAR
2023-11-08,78.22813415527344,PCAR
2023-11-09,77.67706298828125,PCAR
2023-11-10,79.73687744140625,PCAR
2023-11-13,79.46583557128906,PCAR
2023-11-14,82.1663589477539,PCAR
2023-11-15,81.96697998046875,PCAR
2023-11-16,82.38384246826172,PCAR
2023-11-17,82.79164123535156,PCAR
2023-11-20,83.22661590576172,PCAR
2023-11-21,82.85508728027344,PCAR
2023-11-22,82.68289947509766,PCAR
2023-11-24,83.37162780761719,PCAR
2023-11-27,83.1360092163086,PCAR
2023-11-28,82.41104125976562,PCAR
2023-11-29,82.74633026123047,PCAR
2023-11-30,83.20850372314453,PCAR
2023-12-01,84.44095611572266,PCAR
2023-12-04,84.93031311035156,PCAR
2023-12-05,85.06623840332031,PCAR
2023-12-06,85.83653259277344,PCAR
2023-12-07,86.56149291992188,PCAR
2023-12-08,86.43462371826172,PCAR
2023-12-11,88.74546813964844,PCAR
2023-12-12,88.47357940673828,PCAR
2023-12-13,88.86325073242188,PCAR
2023-12-14,89.75320434570312,PCAR
2023-12-15,90.16539764404297,PCAR
2023-12-18,89.69701385498047,PCAR
2023-12-19,90.6431655883789,PCAR
2023-12-20,89.83753967285156,PCAR
2023-12-21,90.77430725097656,PCAR
2023-12-22,91.30827331542969,PCAR
2023-12-26,91.54248046875,PCAR
2023-12-27,91.60803985595703,PCAR
2023-12-28,91.64552307128906,PCAR
2023-12-29,91.47691345214844,PCAR
2024-01-02,90.66189575195312,PCAR
2024-01-03,88.92884826660156,PCAR
2024-01-04,87.85154724121094,PCAR
2024-01-05,87.67353820800781,PCAR
2024-01-08,89.69701385498047,PCAR
2024-01-09,88.82579803466797,PCAR
2024-01-10,88.61971282958984,PCAR
2024-01-11,88.61971282958984,PCAR
2024-01-12,88.10447692871094,PCAR
2024-01-16,88.10447692871094,PCAR
2024-01-17,88.13259887695312,PCAR
2024-01-18,89.35039520263672,PCAR
2024-01-19,90.17478942871094,PCAR
2024-01-22,90.9522933959961,PCAR
2024-01-23,94.62447357177734,PCAR
2024-01-24,94.45587158203125,PCAR
2024-01-25,95.56127166748047,PCAR
2024-01-26,95.32707214355469,PCAR
2024-01-29,94.98046875,PCAR
2024-01-30,95.52381134033203,PCAR
2024-01-31,94.04368591308594,PCAR
2024-02-01,95.57063293457031,PCAR
2024-02-02,96.60111236572266,PCAR
2024-02-05,97.57536315917969,PCAR
2024-02-06,97.64094543457031,PCAR
2024-02-07,98.41846466064453,PCAR
2024-02-08,98.93370819091797,PCAR
2024-02-09,99.30842590332031,PCAR
2024-02-12,99.31777954101562,PCAR
2024-02-13,98.5402603149414,PCAR
2024-02-14,100.183837890625,PCAR
2024-02-15,101.48931121826172,PCAR
2024-02-16,101.21694946289062,PCAR
2024-02-20,100.87884521484375,PCAR
2024-02-21,102.06221771240234,PCAR
2024-02-22,103.79972839355469,PCAR
2024-02-23,104.04391479492188,PCAR
2024-02-26,105.4245376586914,PCAR
2024-02-27,104.56047821044922,PCAR
2024-02-28,104.5980453491211,PCAR
2024-02-29,104.1472396850586,PCAR
2024-03-01,106.30738067626953,PCAR
2024-03-04,105.46209716796875,PCAR
2024-03-05,107.14325714111328,PCAR
2024-03-06,108.44873809814453,PCAR
2024-03-07,107.37805938720703,PCAR
2024-03-08,107.67860412597656,PCAR
2024-03-11,107.09630584716797,PCAR
2024-03-12,107.80069732666016,PCAR
2024-03-13,108.91834259033203,PCAR
2024-03-14,108.20454406738281,PCAR
2024-03-15,111.13484191894531,PCAR
2024-03-18,113.02261352539062,PCAR
2024-03-19,113.6424789428711,PCAR
2024-03-20,114.06512451171875,PCAR
2024-03-21,116.85453033447266,PCAR
2024-03-22,116.22526550292969,PCAR
2024-03-25,115.89653778076172,PCAR
2024-03-26,115.53025817871094,PCAR
2024-03-27,116.89209747314453,PCAR
2024-03-28,116.35675811767578,PCAR
2024-04-01,115.61478424072266,PCAR
2024-04-02,114.20600128173828,PCAR
2024-04-03,113.09774780273438,PCAR
2024-04-04,113.20106506347656,PCAR
2024-04-05,114.77891540527344,PCAR
2024-04-08,115.06066131591797,PCAR
2024-04-09,111.93314361572266,PCAR
2024-04-10,111.47295379638672,PCAR
2024-04-11,111.6513900756836,PCAR
2024-04-12,110.97516632080078,PCAR
2024-04-15,110.84368896484375,PCAR
2024-04-16,110.39288330078125,PCAR
2024-04-17,108.88077545166016,PCAR
2024-04-18,106.84272003173828,PCAR
2024-04-19,104.42900085449219,PCAR
2024-04-22,105.73448181152344,PCAR
2024-04-23,106.42947387695312,PCAR
2024-04-24,106.82392883300781,PCAR
2024-04-25,105.77203369140625,PCAR
2024-04-26,105.15217590332031,PCAR
2024-04-29,106.73001861572266,PCAR
2024-04-30,99.65788269042969,PCAR
2024-05-01,99.87388610839844,PCAR
2024-05-02,99.9865951538086,PCAR
2024-05-03,98.41813659667969,PCAR
2024-05-06,98.7562484741211,PCAR
2024-05-07,100.11808013916016,PCAR
2024-05-08,100.54072570800781,PCAR
2024-05-09,102.29702758789062,PCAR
2024-05-10,102.54120635986328,PCAR
2024-05-13,100.35289001464844,PCAR
2024-05-14,101.83157348632812,PCAR
2024-05-15,101.79390716552734,PCAR
2024-05-16,99.76895141601562,PCAR
2024-05-17,99.83488464355469,PCAR
2024-05-20,99.28861236572266,PCAR
2024-05-21,99.45813751220703,PCAR
2024-05-22,102.02936553955078,PCAR
2024-05-23,102.5379638671875,PCAR
2024-05-24,103.06539154052734,PCAR
2024-05-28,101.67146301269531,PCAR
2024-05-29,99.11907958984375,PCAR
2024-05-30,99.59942626953125,PCAR
2024-05-31,101.24763488769531,PCAR
2024-06-03,99.35453796386719,PCAR
2024-06-04,99.77836608886719,PCAR
2024-06-05,103.61165618896484,PCAR
2024-06-06,102.75458526611328,PCAR
2024-06-07,101.40774536132812,PCAR
2024-06-10,101.18170166015625,PCAR
2024-06-11,99.83488464355469,PCAR
2024-06-12,100.51299285888672,PCAR
2024-06-13,100.87089538574219,PCAR
2024-06-14,100.51299285888672,PCAR
2024-06-17,101.48309326171875,PCAR
2024-06-18,101.43599700927734,PCAR
2024-06-20,100.99333953857422,PCAR
2024-06-21,99.79720306396484,PCAR
2024-06-24,100.67311096191406,PCAR
2024-06-25,100.28695678710938,PCAR
2024-06-26,98.22433471679688,PCAR
2024-06-27,97.92294311523438,PCAR
2024-06-28,96.95284271240234,PCAR
2024-07-01,95.91682434082031,PCAR
2024-07-02,95.04092407226562,PCAR
2024-07-03,96.06751251220703,PCAR
2024-07-05,94.39105224609375,PCAR
2024-07-08,95.389404296875,PCAR
2024-07-09,95.4458999633789,PCAR
2024-07-10,95.59660339355469,PCAR
2024-07-11,97.22599029541016,PCAR
2024-07-12,97.11297607421875,PCAR
2024-07-15,98.4692153930664,PCAR
2024-07-16,102.5567855834961,PCAR
2024-07-17,102.85818481445312,PCAR
2024-07-18,103.58338928222656,PCAR
2024-07-19,101.53960418701172,PCAR
2024-07-22,102.71690368652344,PCAR
2024-07-23,91.45252227783203,PCAR
2024-07-24,93.14781951904297,PCAR
2024-07-25,91.92343139648438,PCAR
2024-07-26,93.4680404663086,PCAR
2024-07-29,92.60157012939453,PCAR
2024-07-30,91.40542602539062,PCAR
2024-07-31,92.92178344726562,PCAR
2024-08-01,90.69904327392578,PCAR
2024-08-02,88.87186431884766,PCAR
2024-08-05,86.58320617675781,PCAR
2024-08-06,86.91284942626953,PCAR
2024-08-07,86.31007385253906,PCAR
2024-08-08,87.85468292236328,PCAR
2024-08-09,87.45912170410156,PCAR
2024-08-12,86.80924224853516,PCAR
2024-08-13,87.28958892822266,PCAR
2024-08-14,88.24083709716797,PCAR
2024-08-15,89.77152252197266,PCAR
2024-08-16,89.9227066040039,PCAR
2024-08-19,90.67859649658203,PCAR
2024-08-20,90.4140396118164,PCAR
2024-08-21,90.72583770751953,PCAR
2024-08-22,90.0266342163086,PCAR
2024-08-23,91.14157104492188,PCAR
2024-08-26,90.58412170410156,PCAR
2024-08-27,89.15735626220703,PCAR
2024-08-28,89.31798553466797,PCAR
2024-08-29,89.43136596679688,PCAR
2024-08-30,90.87700653076172,PCAR
2024-09-03,90.29119110107422,PCAR
2024-09-04,89.76206970214844,PCAR
2024-09-05,87.46605682373047,PCAR
2024-09-06,88.10855865478516,PCAR
2024-09-09,89.73373413085938,PCAR
2024-09-10,89.35578918457031,PCAR
2024-09-11,89.05342102050781,PCAR
2024-09-12,89.82821655273438,PCAR
2024-09-13,89.87547302246094,PCAR
2024-09-16,90.4234619140625,PCAR
2024-09-17,92.58721160888672,PCAR
2024-09-18,91.0093002319336,PCAR
2024-09-19,94.0328598022461,PCAR
2024-09-20,93.45648956298828,PCAR
2024-09-23,93.34310150146484,PCAR
2024-09-24,93.7021484375,PCAR
2024-09-25,92.71004486083984,PCAR
2024-09-26,92.41714477539062,PCAR
2024-09-27,92.71949768066406,PCAR
2024-09-30,93.23918151855469,PCAR
2024-10-01,92.64391326904297,PCAR
2024-10-02,92.52108001708984,PCAR
2024-10-03,95.66747283935547,PCAR
2024-10-04,97.70838928222656,PCAR
2024-10-07,97.30208587646484,PCAR
2024-10-08,97.13200378417969,PCAR
2024-10-09,98.04853057861328,PCAR
2024-10-10,97.90679931640625,PCAR
2024-10-11,100.91146087646484,PCAR
2024-10-14,102.25318145751953,PCAR
2024-10-15,100.54296875,PCAR
2024-10-16,101.12879180908203,PCAR
2024-10-17,101.62956237792969,PCAR
2024-10-18,104.02007293701172,PCAR
2024-10-21,103.56654357910156,PCAR
2024-10-22,99.01229858398438,PCAR
2024-10-23,98.07687377929688,PCAR
2024-10-24,99.05953216552734,PCAR
2024-10-25,100.06109619140625,PCAR
2024-10-28,101.16657257080078,PCAR
2024-10-29,100.78863525390625,PCAR
2024-10-30,99.11622619628906,PCAR
2024-10-31,98.53041076660156,PCAR
2024-11-01,97.65167999267578,PCAR
2024-11-04,99.0406494140625,PCAR
2024-11-05,102.11144256591797,PCAR
2024-11-06,109.61366271972656,PCAR
2024-11-07,106.50505828857422,PCAR
2024-11-08,108.07353210449219,PCAR
2024-11-11,110.01050567626953,PCAR
2024-11-12,110.35066223144531,PCAR
2024-11-13,110.64432525634766,PCAR
2024-11-14,108.99601745605469,PCAR
2024-11-15,106.34358978271484,PCAR
2024-11-18,105.98361206054688,PCAR
2024-11-19,104.56267547607422,PCAR
2024-11-20,104.19322967529297,PCAR
2024-11-21,108.03926086425781,PCAR
2024-11-22,108.70235443115234,PCAR
2024-11-25,110.39801788330078,PCAR
2024-11-26,109.71597290039062,PCAR
2024-11-27,110.05699157714844,PCAR
2024-11-29,110.83378601074219,PCAR
2024-12-02,110.11383819580078,PCAR
2024-12-03,110.69168853759766,PCAR
2024-12-04,112.16947174072266,PCAR
2024-12-05,111.42110443115234,PCAR
2024-12-06,109.77279663085938,PCAR
2024-12-09,108.77815246582031,PCAR
2024-12-10,109.28968811035156,PCAR
2024-12-11,109.74439239501953,PCAR
2024-12-12,106.85513305664062,PCAR
2024-12-13,107.05406951904297,PCAR
2024-12-16,106.40990447998047,PCAR
2024-12-17,105.77521514892578,PCAR
2024-12-18,102.09970092773438,PCAR
2024-12-19,101.84393310546875,PCAR
2024-12-20,102.63327026367188,PCAR
2024-12-23,102.0290756225586,PCAR
2024-12-24,102.49684143066406,PCAR
2024-12-26,102.7404556274414,PCAR
2024-12-27,101.90241241455078,PCAR
2024-12-30,100.96688842773438,PCAR
2024-12-31,101.3664321899414,PCAR
2025-01-02,100.78173065185547,PCAR
2025-01-03,102.22398376464844,PCAR
2025-01-06,104.50428771972656,PCAR
2025-01-07,106.76509857177734,PCAR
2025-01-08,105.73214721679688,PCAR
2025-01-10,103.86112213134766,PCAR
2025-01-13,105.40082550048828,PCAR
2025-01-14,107.38877868652344,PCAR
2025-01-15,106.83331298828125,PCAR
2025-01-16,106.68714904785156,PCAR
2025-01-17,107.51545715332031,PCAR
2025-01-21,107.30107879638672,PCAR
2025-01-22,107.03795623779297,PCAR
2025-01-23,107.25234985351562,PCAR
2025-01-24,107.096435546875,PCAR
2025-01-27,107.10618591308594,PCAR
2025-01-28,104.5140380859375,PCAR
2025-01-29,108.06117248535156,PCAR
2025-01-30,109.63985443115234,PCAR
2025-01-31,108.05142974853516,PCAR
2025-02-03,106.34607696533203,PCAR
2025-02-04,105.71266174316406,PCAR
2025-02-05,104.26065826416016,PCAR
2025-02-06,104.93305969238281,PCAR
2025-02-07,103.3154067993164,PCAR
2025-02-10,103.40311431884766,PCAR
2025-02-11,103.38362884521484,PCAR
2025-02-12,100.79316711425781,PCAR
2025-02-13,102.89486694335938,PCAR
2025-02-14,103.57913208007812,PCAR
2025-02-18,104.14611053466797,PCAR
2025-02-19,104.8010482788086,PCAR
2025-02-20,104.0678939819336,PCAR
2025-02-21,102.11283874511719,PCAR
2025-02-24,103.86262512207031,PCAR
2025-02-25,104.1852035522461,PCAR
2025-02-26,103.6475601196289,PCAR
2025-02-27,103.12947082519531,PCAR
2025-02-28,104.83037567138672,PCAR
2025-03-03,102.6602554321289,PCAR
2025-03-04,99.1998062133789,PCAR
2025-03-05,100.65631103515625,PCAR
2025-03-06,104.48823547363281,PCAR
2025-03-07,107.58699798583984,PCAR
2025-03-10,108.07577514648438,PCAR
2025-03-11,102.36699676513672,PCAR
2025-03-12,100.03070068359375,PCAR
2025-03-13,96.20854949951172,PCAR
2025-03-14,96.98079681396484,PCAR
2025-03-17,98.8967514038086,PCAR
2025-03-18,97.95832824707031,PCAR
2025-03-19,97.35226440429688,PCAR
2025-03-20,96.11080169677734,PCAR
2025-03-21,94.92799377441406,PCAR
2025-03-24,96.42361450195312,PCAR
2025-03-25,97.01012420654297,PCAR
2025-03-26,97.29361724853516,PCAR
2025-03-27,95.98371887207031,PCAR
2025-03-28,94.73249053955078,PCAR
2025-03-31,95.1821517944336,PCAR
2025-04-01,96.08147430419922,PCAR
2025-04-02,96.86349487304688,PCAR
2025-04-03,90.28472137451172,PCAR
2025-04-04,88.83797454833984,PCAR
2025-04-07,86.15953826904297,PCAR
2025-04-08,84.4586410522461,PCAR
2025-04-09,91.81944274902344,PCAR
2025-04-10,86.77537536621094,PCAR
2025-04-11,88.43719482421875,PCAR
2025-04-14,87.5378646850586,PCAR
2025-04-15,86.82425689697266,PCAR
2025-04-16,84.85942077636719,PCAR
2025-04-17,86.1888656616211,PCAR
2025-04-21,85.3286361694336,PCAR
2025-04-22,86.57010650634766,PCAR
2025-04-23,87.07841491699219,PCAR
2025-04-24,90.59752655029297,PCAR
2025-04-25,89.82527923583984,PCAR
2025-04-28,89.97190856933594,PCAR
2025-04-29,88.26123046875,PCAR
2025-04-30,88.18302917480469,PCAR
2025-05-01,87.76268768310547,PCAR
2025-05-02,87.87999725341797,PCAR
2025-05-05,87.44010162353516,PCAR
2025-05-06,86.98066711425781,PCAR
2025-05-07,86.72650909423828,PCAR
2025-05-08,89.50269317626953,PCAR
2025-05-09,88.62291717529297,PCAR
2025-05-12,93.5887680053711,PCAR
2025-05-13,94.09709167480469,PCAR
2025-05-14,92.84154510498047,PCAR
2025-05-15,94.13632202148438,PCAR
2025-05-16,94.86217498779297,PCAR
2025-05-19,95.15645599365234,PCAR
2025-05-20,94.65619659423828,PCAR
2025-05-21,92.52766418457031,PCAR
2025-05-22,92.52766418457031,PCAR
2025-05-23,91.45848083496094,PCAR
2025-05-27,93.15542602539062,PCAR
2025-05-28,92.25300598144531,PCAR
2025-05-29,92.4884262084961,PCAR
2025-05-30,92.05682373046875,PCAR
2025-06-02,90.01656341552734,PCAR
2025-06-03,91.7723617553711,PCAR
2025-06-04,90.8208999633789,PCAR
2025-06-05,90.68357849121094,PCAR
2025-06-06,91.71351623535156,PCAR
2025-06-09,92.6257553100586,PCAR
2025-06-10,92.96906280517578,PCAR
2025-06-11,92.08625030517578,PCAR
2025-06-12,91.85083770751953,PCAR
2025-06-13,90.12447357177734,PCAR
2025-06-16,90.92880249023438,PCAR
2025-06-17,89.359375,PCAR
2025-06-18,88.98664093017578,PCAR
2025-06-20,89.25148010253906,PCAR
2025-06-23,89.9969482421875,PCAR
2025-06-24,92.21377563476562,PCAR
2025-06-25,92.34129333496094,PCAR
2025-06-26,93.06714630126953,PCAR
2025-06-27,93.07696533203125,PCAR
2025-06-30,93.24371337890625,PCAR
2025-07-01,96.3237075805664,PCAR
2025-07-02,97.44193267822266,PCAR
2025-07-03,95.79402923583984,PCAR
2025-07-07,94.79351806640625,PCAR
2025-07-08,96.81415557861328,PCAR
2025-07-09,96.78473663330078,PCAR
2025-07-10,97.32422637939453,PCAR
2025-07-11,95.35263061523438,PCAR
2025-07-14,94.05784606933594,PCAR
2025-07-15,93.31237030029297,PCAR
2025-07-16,93.5674057006836,PCAR
2025-07-17,92.25300598144531,PCAR
2025-07-18,91.89008331298828,PCAR
2025-07-21,91.13479614257812,PCAR
2025-07-22,96.69644927978516,PCAR
2025-07-23,99.17811584472656,PCAR
2025-07-24,99.49200439453125,PCAR
2025-07-25,99.62932586669922,PCAR
2025-07-28,98.71709442138672,PCAR
