Date,Close,Ticker
,EFX,
2022-12-06,189.9723358154297,EFX
2022-12-07,189.7569580078125,EFX
2022-12-08,193.90768432617188,EFX
2022-12-09,193.29092407226562,EFX
2022-12-12,194.47544860839844,EFX
2022-12-13,202.60061645507812,EFX
2022-12-14,198.6750946044922,EFX
2022-12-15,193.6433563232422,EFX
2022-12-16,187.8578338623047,EFX
2022-12-19,187.1432342529297,EFX
2022-12-20,186.1936492919922,EFX
2022-12-21,192.87001037597656,EFX
2022-12-22,190.1289825439453,EFX
2022-12-23,191.6071319580078,EFX
2022-12-27,190.2464599609375,EFX
2022-12-28,186.1936492919922,EFX
2022-12-29,192.6448211669922,EFX
2022-12-30,190.2660369873047,EFX
2023-01-03,194.1328125,EFX
2023-01-04,200.3001251220703,EFX
2023-01-05,193.92726135253906,EFX
2023-01-06,200.30990600585938,EFX
2023-01-09,200.32948303222656,EFX
2023-01-10,200.68191528320312,EFX
2023-01-11,209.02244567871094,EFX
2023-01-12,211.64598083496094,EFX
2023-01-13,212.4291229248047,EFX
2023-01-17,211.5285186767578,EFX
2023-01-18,213.03607177734375,EFX
2023-01-19,212.86965942382812,EFX
2023-01-20,217.99929809570312,EFX
2023-01-23,217.46084594726562,EFX
2023-01-24,217.30422973632812,EFX
2023-01-25,210.76495361328125,EFX
2023-01-26,212.6053466796875,EFX
2023-01-27,213.6430206298828,EFX
2023-01-30,212.7718048095703,EFX
2023-01-31,217.5196075439453,EFX
2023-02-01,219.88864135742188,EFX
2023-02-02,225.79161071777344,EFX
2023-02-03,221.2297821044922,EFX
2023-02-06,217.52940368652344,EFX
2023-02-07,218.23422241210938,EFX
2023-02-08,215.56175231933594,EFX
2023-02-09,202.3754425048828,EFX
2023-02-10,201.81744384765625,EFX
2023-02-13,209.39442443847656,EFX
2023-02-14,209.55105590820312,EFX
2023-02-15,213.92691040039062,EFX
2023-02-16,208.51341247558594,EFX
2023-02-17,207.26034545898438,EFX
2023-02-21,199.8851776123047,EFX
2023-02-22,201.31704711914062,EFX
2023-02-23,200.62071228027344,EFX
2023-02-24,196.2858123779297,EFX
2023-02-27,195.8445281982422,EFX
2023-02-28,198.62982177734375,EFX
2023-03-01,196.87432861328125,EFX
2023-03-02,198.06101989746094,EFX
2023-03-03,203.52374267578125,EFX
2023-03-06,201.4543914794922,EFX
2023-03-07,196.11912536621094,EFX
2023-03-08,196.09951782226562,EFX
2023-03-09,193.3926544189453,EFX
2023-03-10,189.42066955566406,EFX
2023-03-13,191.24484252929688,EFX
2023-03-14,194.5303192138672,EFX
2023-03-15,195.42282104492188,EFX
2023-03-16,196.81544494628906,EFX
2023-03-17,197.02137756347656,EFX
2023-03-20,197.01158142089844,EFX
2023-03-21,199.01231384277344,EFX
2023-03-22,193.26515197753906,EFX
2023-03-23,192.05885314941406,EFX
2023-03-24,193.77516174316406,EFX
2023-03-27,193.78494262695312,EFX
2023-03-28,191.65675354003906,EFX
2023-03-29,194.8931884765625,EFX
2023-03-30,195.8445281982422,EFX
2023-03-31,198.9338836669922,EFX
2023-04-03,198.3454132080078,EFX
2023-04-04,198.21791076660156,EFX
2023-04-05,195.56008911132812,EFX
2023-04-06,192.6277313232422,EFX
2023-04-10,193.95166015625,EFX
2023-04-11,196.71737670898438,EFX
2023-04-12,191.82345581054688,EFX
2023-04-13,194.3341827392578,EFX
2023-04-14,191.69598388671875,EFX
2023-04-17,192.85328674316406,EFX
2023-04-18,191.0487060546875,EFX
2023-04-19,191.1565704345703,EFX
2023-04-20,198.3356170654297,EFX
2023-04-21,198.86520385742188,EFX
2023-04-24,197.06065368652344,EFX
2023-04-25,194.21649169921875,EFX
2023-04-26,194.81475830078125,EFX
2023-04-27,201.75840759277344,EFX
2023-04-28,204.3671875,EFX
2023-05-01,201.4347686767578,EFX
2023-05-02,195.49143981933594,EFX
2023-05-03,196.14854431152344,EFX
2023-05-04,193.44168090820312,EFX
2023-05-05,196.25643920898438,EFX
2023-05-08,196.7664031982422,EFX
2023-05-09,195.45220947265625,EFX
2023-05-10,199.48306274414062,EFX
2023-05-11,199.74789428710938,EFX
2023-05-12,200.02249145507812,EFX
2023-05-15,201.6112823486328,EFX
2023-05-16,199.21827697753906,EFX
2023-05-17,201.60145568847656,EFX
2023-05-18,206.28941345214844,EFX
2023-05-19,206.0736541748047,EFX
2023-05-22,211.16371154785156,EFX
2023-05-23,206.0148162841797,EFX
2023-05-24,204.1184844970703,EFX
2023-05-25,203.5190887451172,EFX
2023-05-26,206.96791076660156,EFX
2023-05-30,207.08580017089844,EFX
2023-05-31,204.98312377929688,EFX
2023-06-01,204.9143524169922,EFX
2023-06-02,209.9254608154297,EFX
2023-06-05,210.13177490234375,EFX
2023-06-06,215.72259521484375,EFX
2023-06-07,217.83509826660156,EFX
2023-06-08,219.91815185546875,EFX
2023-06-09,219.9377899169922,EFX
2023-06-12,224.80149841308594,EFX
2023-06-13,228.721923828125,EFX
2023-06-14,225.70547485351562,EFX
2023-06-15,228.3485565185547,EFX
2023-06-16,225.76443481445312,EFX
2023-06-20,223.7894744873047,EFX
2023-06-21,224.77203369140625,EFX
2023-06-22,222.50230407714844,EFX
2023-06-23,220.12448120117188,EFX
2023-06-26,220.24240112304688,EFX
2023-06-27,224.7523956298828,EFX
2023-06-28,228.57456970214844,EFX
2023-06-29,230.35301208496094,EFX
2023-06-30,231.19802856445312,EFX
2023-07-03,225.13560485839844,EFX
2023-07-05,227.24810791015625,EFX
2023-07-06,221.04811096191406,EFX
2023-07-07,221.6769256591797,EFX
2023-07-10,225.13560485839844,EFX
2023-07-11,227.0122833251953,EFX
2023-07-12,227.74920654296875,EFX
2023-07-13,229.08547973632812,EFX
2023-07-14,232.39674377441406,EFX
2023-07-17,233.00592041015625,EFX
2023-07-18,233.6642608642578,EFX
2023-07-19,233.34983825683594,EFX
2023-07-20,212.59800720214844,EFX
2023-07-21,208.64810180664062,EFX
2023-07-24,202.94920349121094,EFX
2023-07-25,204.36412048339844,EFX
2023-07-26,199.95237731933594,EFX
2023-07-27,199.3235626220703,EFX
2023-07-28,199.23509216308594,EFX
2023-07-31,200.52227783203125,EFX
2023-08-01,198.6848907470703,EFX
2023-08-02,198.18374633789062,EFX
2023-08-03,193.6737823486328,EFX
2023-08-04,194.26332092285156,EFX
2023-08-07,194.59742736816406,EFX
2023-08-08,195.69786071777344,EFX
2023-08-09,194.8332061767578,EFX
2023-08-10,194.8528594970703,EFX
2023-08-11,193.8703155517578,EFX
2023-08-14,193.29058837890625,EFX
2023-08-15,190.0579376220703,EFX
2023-08-16,189.97935485839844,EFX
2023-08-17,187.50326538085938,EFX
2023-08-18,188.81007385253906,EFX
2023-08-21,188.36793518066406,EFX
2023-08-22,188.56443786621094,EFX
2023-08-23,192.80909729003906,EFX
2023-08-24,193.01548767089844,EFX
2023-08-25,194.52862548828125,EFX
2023-08-28,196.3955078125,EFX
2023-08-29,201.83889770507812,EFX
2023-08-30,203.89247131347656,EFX
2023-08-31,203.0966033935547,EFX
2023-09-01,203.22433471679688,EFX
2023-09-05,200.88140869140625,EFX
2023-09-06,201.00936889648438,EFX
2023-09-07,198.34156799316406,EFX
2023-09-08,193.4982147216797,EFX
2023-09-11,194.92564392089844,EFX
2023-09-12,194.43345642089844,EFX
2023-09-13,194.16763305664062,EFX
2023-09-14,196.5893096923828,EFX
2023-09-15,193.79354858398438,EFX
2023-09-18,191.91331481933594,EFX
2023-09-19,193.43917846679688,EFX
2023-09-20,191.3226318359375,EFX
2023-09-21,183.18145751953125,EFX
2023-09-22,182.66957092285156,EFX
2023-09-25,181.2421417236328,EFX
2023-09-26,177.5505828857422,EFX
2023-09-27,177.90496826171875,EFX
2023-09-28,180.14942932128906,EFX
2023-09-29,180.32662963867188,EFX
2023-10-02,176.14283752441406,EFX
2023-10-03,175.8475341796875,EFX
2023-10-04,177.2060089111328,EFX
2023-10-05,177.95420837402344,EFX
2023-10-06,179.38160705566406,EFX
2023-10-09,182.61048889160156,EFX
2023-10-10,184.34310913085938,EFX
2023-10-11,183.693359375,EFX
2023-10-12,178.25936889648438,EFX
2023-10-13,175.6407928466797,EFX
2023-10-16,177.21588134765625,EFX
2023-10-17,178.04278564453125,EFX
2023-10-18,172.43157958984375,EFX
2023-10-19,176.1920928955078,EFX
2023-10-20,173.62269592285156,EFX
2023-10-23,176.25111389160156,EFX
2023-10-24,167.05662536621094,EFX
2023-10-25,161.6127471923828,EFX
2023-10-26,163.59144592285156,EFX
2023-10-27,160.1459503173828,EFX
2023-10-30,161.46510314941406,EFX
2023-10-31,166.9286346435547,EFX
2023-11-01,165.0877685546875,EFX
2023-11-02,175.13873291015625,EFX
2023-11-03,178.9878387451172,EFX
2023-11-06,177.97386169433594,EFX
2023-11-07,180.89759826660156,EFX
2023-11-08,181.58670043945312,EFX
2023-11-09,181.4980926513672,EFX
2023-11-10,182.0297088623047,EFX
2023-11-13,181.153564453125,EFX
2023-11-14,193.37025451660156,EFX
2023-11-15,195.5064697265625,EFX
2023-11-16,197.25872802734375,EFX
2023-11-17,202.0135040283203,EFX
2023-11-20,206.26617431640625,EFX
2023-11-21,206.3252410888672,EFX
2023-11-22,207.6468505859375,EFX
2023-11-24,207.8441162109375,EFX
2023-11-27,208.70216369628906,EFX
2023-11-28,210.10263061523438,EFX
2023-11-29,213.62356567382812,EFX
2023-11-30,214.71832275390625,EFX
2023-12-01,219.06771850585938,EFX
2023-12-04,222.04623413085938,EFX
2023-12-05,220.50767517089844,EFX
2023-12-06,221.47421264648438,EFX
2023-12-07,221.16845703125,EFX
2023-12-08,225.24172973632812,EFX
2023-12-11,228.9007110595703,EFX
2023-12-12,231.30722045898438,EFX
2023-12-13,238.61538696289062,EFX
2023-12-14,243.30010986328125,EFX
2023-12-15,241.2388153076172,EFX
2023-12-18,245.82492065429688,EFX
2023-12-19,243.0535430908203,EFX
2023-12-20,234.5125274658203,EFX
2023-12-21,238.88168334960938,EFX
2023-12-22,240.52870178222656,EFX
2023-12-26,244.1680450439453,EFX
2023-12-27,246.968994140625,EFX
2023-12-28,246.1799774169922,EFX
2023-12-29,243.89183044433594,EFX
2024-01-02,236.5738067626953,EFX
2024-01-03,229.8278045654297,EFX
2024-01-04,230.8732452392578,EFX
2024-01-05,233.76296997070312,EFX
2024-01-08,242.98448181152344,EFX
2024-01-09,239.92709350585938,EFX
2024-01-10,241.46566772460938,EFX
2024-01-11,239.4931182861328,EFX
2024-01-12,240.4103546142578,EFX
2024-01-16,243.0634002685547,EFX
2024-01-17,240.90345764160156,EFX
2024-01-18,241.94891357421875,EFX
2024-01-19,241.96864318847656,EFX
2024-01-22,245.07537841796875,EFX
2024-01-23,245.68682861328125,EFX
2024-01-24,244.0200653076172,EFX
2024-01-25,245.0161895751953,EFX
2024-01-26,242.73793029785156,EFX
2024-01-29,246.673095703125,EFX
2024-01-30,244.79920959472656,EFX
2024-01-31,240.98240661621094,EFX
2024-02-01,246.8900909423828,EFX
2024-02-02,246.4659881591797,EFX
2024-02-05,241.47552490234375,EFX
2024-02-06,239.93695068359375,EFX
2024-02-07,238.53646850585938,EFX
2024-02-08,248.5963134765625,EFX
2024-02-09,245.755859375,EFX
2024-02-12,252.26516723632812,EFX
2024-02-13,244.5329132080078,EFX
2024-02-14,246.89996337890625,EFX
2024-02-15,256.9400634765625,EFX
2024-02-16,254.53359985351562,EFX
2024-02-20,254.30674743652344,EFX
2024-02-21,253.49801635742188,EFX
2024-02-22,261.9335021972656,EFX
2024-02-23,262.7236633300781,EFX
2024-02-26,262.00262451171875,EFX
2024-02-27,265.0448913574219,EFX
2024-02-28,264.0373840332031,EFX
2024-02-29,270.2405090332031,EFX
2024-03-01,267.6624755859375,EFX
2024-03-04,265.8746337890625,EFX
2024-03-05,257.4984130859375,EFX
2024-03-06,261.26177978515625,EFX
2024-03-07,267.6328125,EFX
2024-03-08,266.6944580078125,EFX
2024-03-11,259.9283447265625,EFX
2024-03-12,264.9066162109375,EFX
2024-03-13,258.5750732421875,EFX
2024-03-14,253.56715393066406,EFX
2024-03-15,249.8433074951172,EFX
2024-03-18,251.94725036621094,EFX
2024-03-19,256.65887451171875,EFX
2024-03-20,261.4494934082031,EFX
2024-03-21,262.7236633300781,EFX
2024-03-22,260.92596435546875,EFX
2024-03-25,257.8639221191406,EFX
2024-03-26,257.2811584472656,EFX
2024-03-27,259.1874694824219,EFX
2024-03-28,264.2447814941406,EFX
2024-04-01,257.5379638671875,EFX
2024-04-02,252.56951904296875,EFX
2024-04-03,252.7572021484375,EFX
2024-04-04,248.95431518554688,EFX
2024-04-05,253.01402282714844,EFX
2024-04-08,255.8587646484375,EFX
2024-04-09,259.5233459472656,EFX
2024-04-10,245.44781494140625,EFX
2024-04-11,246.16885375976562,EFX
2024-04-12,243.96615600585938,EFX
2024-04-15,239.94598388671875,EFX
2024-04-16,235.6492462158203,EFX
2024-04-17,234.77012634277344,EFX
2024-04-18,214.84707641601562,EFX
2024-04-19,213.55311584472656,EFX
2024-04-22,216.24969482421875,EFX
2024-04-23,221.71200561523438,EFX
2024-04-24,222.9467010498047,EFX
2024-04-25,223.50970458984375,EFX
2024-04-26,220.68470764160156,EFX
2024-04-29,222.75901794433594,EFX
2024-04-30,217.49427795410156,EFX
2024-05-01,217.96839904785156,EFX
2024-05-02,221.75149536132812,EFX
2024-05-03,224.2703094482422,EFX
2024-05-06,228.50775146484375,EFX
2024-05-07,233.84164428710938,EFX
2024-05-08,231.4315185546875,EFX
2024-05-09,236.29129028320312,EFX
2024-05-10,238.6322784423828,EFX
2024-05-13,241.73382568359375,EFX
2024-05-14,244.34149169921875,EFX
2024-05-15,248.22341918945312,EFX
2024-05-16,246.8800506591797,EFX
2024-05-17,245.70460510253906,EFX
2024-05-20,248.60862731933594,EFX
2024-05-21,235.13560485839844,EFX
2024-05-22,239.14590454101562,EFX
2024-05-23,234.63446044921875,EFX
2024-05-24,237.46401977539062,EFX
2024-05-28,233.99136352539062,EFX
2024-05-29,228.4015350341797,EFX
2024-05-30,227.14508056640625,EFX
2024-05-31,228.9259033203125,EFX
2024-06-03,228.67855834960938,EFX
2024-06-04,232.1215057373047,EFX
2024-06-05,238.73037719726562,EFX
2024-06-06,236.4746551513672,EFX
2024-06-07,230.7957763671875,EFX
2024-06-10,230.2714385986328,EFX
2024-06-11,227.99591064453125,EFX
2024-06-12,241.12461853027344,EFX
2024-06-13,242.5888214111328,EFX
2024-06-14,239.0370635986328,EFX
2024-06-17,236.5043487548828,EFX
2024-06-18,239.2250518798828,EFX
2024-06-20,237.2166748046875,EFX
2024-06-21,237.18699645996094,EFX
2024-06-24,237.77069091796875,EFX
2024-06-25,234.95103454589844,EFX
2024-06-26,234.2288360595703,EFX
2024-06-27,237.25624084472656,EFX
2024-06-28,239.87802124023438,EFX
2024-07-01,233.90231323242188,EFX
2024-07-02,237.4046630859375,EFX
2024-07-03,237.84983825683594,EFX
2024-07-05,239.66036987304688,EFX
2024-07-08,238.73037719726562,EFX
2024-07-09,237.70143127441406,EFX
2024-07-10,237.30572509765625,EFX
2024-07-11,250.1969451904297,EFX
2024-07-12,255.2228546142578,EFX
2024-07-15,256.2122497558594,EFX
2024-07-16,261.7822570800781,EFX
2024-07-17,256.4892272949219,EFX
2024-07-18,261.3766174316406,EFX
2024-07-19,257.52801513671875,EFX
2024-07-22,266.748779296875,EFX
2024-07-23,262.1680908203125,EFX
2024-07-24,258.11175537109375,EFX
2024-07-25,264.6810302734375,EFX
2024-07-26,268.8462219238281,EFX
2024-07-29,271.0129089355469,EFX
2024-07-30,275.306640625,EFX
2024-07-31,276.39495849609375,EFX
2024-08-01,279.09588623046875,EFX
2024-08-02,281.59893798828125,EFX
2024-08-05,275.5045471191406,EFX
2024-08-06,276.9192810058594,EFX
2024-08-07,273.1202087402344,EFX
2024-08-08,277.740478515625,EFX
2024-08-09,275.4649963378906,EFX
2024-08-12,280.570068359375,EFX
2024-08-13,289.26641845703125,EFX
2024-08-14,293.22381591796875,EFX
2024-08-15,290.4140930175781,EFX
2024-08-16,289.15753173828125,EFX
2024-08-19,291.9277648925781,EFX
2024-08-20,293.42169189453125,EFX
2024-08-21,295.2124328613281,EFX
2024-08-22,293.2930908203125,EFX
2024-08-23,298.9521484375,EFX
2024-08-26,298.7344970703125,EFX
2024-08-27,300.0107421875,EFX
2024-08-28,300.3866882324219,EFX
2024-08-29,300.5944519042969,EFX
2024-08-30,303.859375,EFX
2024-09-03,299.8077087402344,EFX
2024-09-04,299.5997009277344,EFX
2024-09-05,293.80462646484375,EFX
2024-09-06,289.3370056152344,EFX
2024-09-09,294.59716796875,EFX
2024-09-10,294.76556396484375,EFX
2024-09-11,295.1915283203125,EFX
2024-09-12,294.9735412597656,EFX
2024-09-13,303.8692321777344,EFX
2024-09-16,301.2539978027344,EFX
2024-09-17,295.01318359375,EFX
2024-09-18,294.7754821777344,EFX
2024-09-19,299.3520812988281,EFX
2024-09-20,296.28118896484375,EFX
2024-09-23,296.6675109863281,EFX
2024-09-24,297.509521484375,EFX
2024-09-25,289.3865661621094,EFX
2024-09-26,287.8907165527344,EFX
2024-09-27,287.66290283203125,EFX
2024-09-30,291.10028076171875,EFX
2024-10-01,287.53411865234375,EFX
2024-10-02,290.57525634765625,EFX
2024-10-03,290.7436828613281,EFX
2024-10-04,280.9366455078125,EFX
2024-10-07,279.52008056640625,EFX
2024-10-08,283.6509094238281,EFX
2024-10-09,281.5706787109375,EFX
2024-10-10,281.0654296875,EFX
2024-10-11,282.5216064453125,EFX
2024-10-14,288.4256591796875,EFX
2024-10-15,287.40533447265625,EFX
2024-10-16,287.2369079589844,EFX
2024-10-17,277.6676330566406,EFX
2024-10-18,279.3417663574219,EFX
2024-10-21,273.2396240234375,EFX
2024-10-22,269.53472900390625,EFX
2024-10-23,269.2078552246094,EFX
2024-10-24,269.2078552246094,EFX
2024-10-25,267.3554382324219,EFX
2024-10-28,267.4841613769531,EFX
2024-10-29,265.9487609863281,EFX
2024-10-30,266.7907409667969,EFX
2024-10-31,262.5311279296875,EFX
2024-11-01,261.90704345703125,EFX
2024-11-04,262.2042236328125,EFX
2024-11-05,267.0978698730469,EFX
2024-11-06,261.7287292480469,EFX
2024-11-07,266.95916748046875,EFX
2024-11-08,268.3856201171875,EFX
2024-11-11,268.4549865722656,EFX
2024-11-12,265.2552795410156,EFX
2024-11-13,263.4721984863281,EFX
2024-11-14,259.7475280761719,EFX
2024-11-15,245.93846130371094,EFX
2024-11-18,242.98641967773438,EFX
2024-11-19,242.7288818359375,EFX
2024-11-20,244.75962829589844,EFX
2024-11-21,250.5249481201172,EFX
2024-11-22,251.5865478515625,EFX
2024-11-25,261.8155212402344,EFX
2024-11-26,256.9044189453125,EFX
2024-11-27,259.13671875,EFX
2024-11-29,259.5038146972656,EFX
2024-12-02,256.66632080078125,EFX
2024-12-03,259.17645263671875,EFX
2024-12-04,261.5079040527344,EFX
2024-12-05,258.7299499511719,EFX
2024-12-06,264.72247314453125,EFX
2024-12-09,262.7778625488281,EFX
2024-12-10,258.50177001953125,EFX
2024-12-11,260.6745300292969,EFX
2024-12-12,263.2044677734375,EFX
2024-12-13,263.72039794921875,EFX
2024-12-16,271.3499450683594,EFX
2024-12-17,271.51861572265625,EFX
2024-12-18,254.8109893798828,EFX
2024-12-19,251.66592407226562,EFX
2024-12-20,256.3984069824219,EFX
2024-12-23,256.45794677734375,EFX
2024-12-24,259.2160949707031,EFX
2024-12-26,256.7655029296875,EFX
2024-12-27,253.96766662597656,EFX
2024-12-30,253.2136688232422,EFX
2024-12-31,252.8465576171875,EFX
2025-01-02,249.1558074951172,EFX
2025-01-03,251.3980255126953,EFX
2025-01-06,246.804443359375,EFX
2025-01-07,243.57005310058594,EFX
2025-01-08,246.1595458984375,EFX
2025-01-10,242.42910766601562,EFX
2025-01-13,245.61386108398438,EFX
2025-01-14,250.3562774658203,EFX
2025-01-15,261.45831298828125,EFX
2025-01-16,262.1627502441406,EFX
2025-01-17,260.80352783203125,EFX
2025-01-21,270.1296081542969,EFX
2025-01-22,269.74267578125,EFX
2025-01-23,266.7662658691406,EFX
2025-01-24,266.7067565917969,EFX
2025-01-27,272.7786560058594,EFX
2025-01-28,271.20111083984375,EFX
2025-01-29,269.04815673828125,EFX
2025-01-30,276.1518859863281,EFX
2025-01-31,272.6199035644531,EFX
2025-02-03,265.41693115234375,EFX
2025-02-04,264.6728515625,EFX
2025-02-05,268.10565185546875,EFX
2025-02-06,245.5345001220703,EFX
2025-02-07,246.32821655273438,EFX
2025-02-10,250.91188049316406,EFX
2025-02-11,251.01112365722656,EFX
2025-02-12,252.3603973388672,EFX
2025-02-13,248.89785766601562,EFX
2025-02-14,247.5386199951172,EFX
2025-02-18,244.73086547851562,EFX
2025-02-19,241.32781982421875,EFX
2025-02-20,239.32371520996094,EFX
2025-02-21,236.54122924804688,EFX
2025-02-24,238.36972045898438,EFX
2025-02-25,243.85519409179688,EFX
2025-02-26,242.09625244140625,EFX
2025-02-27,241.10250854492188,EFX
2025-02-28,243.6663818359375,EFX
2025-03-03,242.98069763183594,EFX
2025-03-04,241.6093292236328,EFX
2025-03-05,243.38812255859375,EFX
2025-03-06,244.22286987304688,EFX
2025-03-07,253.09703063964844,EFX
2025-03-10,248.3568572998047,EFX
2025-03-11,237.95233154296875,EFX
2025-03-12,237.88278198242188,EFX
2025-03-13,235.2493438720703,EFX
2025-03-14,234.44442749023438,EFX
2025-03-17,238.75726318359375,EFX
2025-03-18,234.15623474121094,EFX
2025-03-19,240.74476623535156,EFX
2025-03-20,241.92730712890625,EFX
2025-03-21,242.473876953125,EFX
2025-03-24,243.82537841796875,EFX
2025-03-25,241.7981414794922,EFX
2025-03-26,240.21807861328125,EFX
2025-03-27,242.2850799560547,EFX
2025-03-28,238.82684326171875,EFX
2025-03-31,242.03663635253906,EFX
2025-04-01,242.3347625732422,EFX
2025-04-02,246.0215606689453,EFX
2025-04-03,230.35018920898438,EFX
2025-04-04,208.75611877441406,EFX
2025-04-07,207.38473510742188,EFX
2025-04-08,204.2146759033203,EFX
2025-04-09,223.03623962402344,EFX
2025-04-10,216.36817932128906,EFX
2025-04-11,218.8625030517578,EFX
2025-04-14,222.91697692871094,EFX
2025-04-15,224.13926696777344,EFX
2025-04-16,217.9084930419922,EFX
2025-04-17,219.86618041992188,EFX
2025-04-21,213.94345092773438,EFX
2025-04-22,243.547119140625,EFX
2025-04-23,247.7506866455078,EFX
2025-04-24,255.59133911132812,EFX
2025-04-25,254.87583923339844,EFX
2025-04-28,254.72674560546875,EFX
2025-04-29,257.0422058105469,EFX
2025-04-30,258.5030212402344,EFX
2025-05-01,258.97998046875,EFX
2025-05-02,262.6767272949219,EFX
2025-05-05,260.7091064453125,EFX
2025-05-06,260.5401916503906,EFX
2025-05-07,264.3959045410156,EFX
2025-05-08,269.4640197753906,EFX
2025-05-09,268.2218322753906,EFX
2025-05-12,274.64141845703125,EFX
2025-05-13,272.0477600097656,EFX
2025-05-14,269.37457275390625,EFX
2025-05-15,273.4389953613281,EFX
2025-05-16,276.9369812011719,EFX
2025-05-19,278.78533935546875,EFX
2025-05-20,275.287353515625,EFX
2025-05-21,256.9030456542969,EFX
2025-05-22,261.7624816894531,EFX
2025-05-23,261.0456237792969,EFX
2025-05-27,257.26220703125,EFX
2025-05-28,260.995849609375,EFX
2025-05-29,261.90185546875,EFX
2025-05-30,263.0368957519531,EFX
2025-06-02,260.26904296875,EFX
2025-06-03,262.3200378417969,EFX
2025-06-04,265.8346252441406,EFX
2025-06-05,265.03814697265625,EFX
2025-06-06,267.138916015625,EFX
2025-06-09,267.3479919433594,EFX
2025-06-10,270.733154296875,EFX
2025-06-11,270.3149719238281,EFX
2025-06-12,267.7960205078125,EFX
2025-06-13,263.136474609375,EFX
2025-06-16,266.2826843261719,EFX
2025-06-17,254.8826446533203,EFX
2025-06-18,252.28402709960938,EFX
2025-06-20,254.5839385986328,EFX
2025-06-23,253.96665954589844,EFX
2025-06-24,260.6672668457031,EFX
2025-06-25,256.9037780761719,EFX
2025-06-26,254.83285522460938,EFX
2025-06-27,255.0220489501953,EFX
2025-06-30,258.2379150390625,EFX
2025-07-01,262.7879943847656,EFX
2025-07-02,261.2248229980469,EFX
2025-07-03,260.6672668457031,EFX
2025-07-07,262.9273681640625,EFX
2025-07-08,263.00701904296875,EFX
2025-07-09,264.5701904296875,EFX
2025-07-10,263.8433837890625,EFX
2025-07-11,257.5310363769531,EFX
2025-07-14,259.5024108886719,EFX
2025-07-15,256.2666015625,EFX
2025-07-16,258.1980895996094,EFX
2025-07-17,260.27899169921875,EFX
2025-07-18,261.9416809082031,EFX
2025-07-21,258.5067443847656,EFX
2025-07-22,237.36941528320312,EFX
2025-07-23,244.7869110107422,EFX
2025-07-24,244.9063720703125,EFX
2025-07-25,245.1851348876953,EFX
2025-07-28,239.8983154296875,EFX
2025-07-29,246.13101196289062,EFX
2025-07-30,241.03335571289062,EFX
2025-07-31,239.1814727783203,EFX
2025-08-01,238.94253540039062,EFX
2025-08-04,242.17832946777344,EFX
2025-08-05,239.101806640625,EFX
2025-08-06,239.52993774414062,EFX
2025-08-07,240.8640899658203,EFX
2025-08-08,238.7633056640625,EFX
2025-08-11,238.58409118652344,EFX
2025-08-12,239.9381561279297,EFX
2025-08-13,252.19442749023438,EFX
2025-08-14,246.9872589111328,EFX
2025-08-15,246.63877868652344,EFX
2025-08-18,244.5479278564453,EFX
2025-08-19,248.81922912597656,EFX
2025-08-20,247.2660369873047,EFX
2025-08-21,244.37867736816406,EFX
2025-08-22,253.88699340820312,EFX
2025-08-25,249.66549682617188,EFX
2025-08-26,246.51931762695312,EFX
2025-08-27,244.9063720703125,EFX
2025-08-28,242.78567504882812,EFX
2025-08-29,245.2249755859375,EFX
2025-09-02,233.4824981689453,EFX
2025-09-03,236.93441772460938,EFX
2025-09-04,240.03713989257812,EFX
2025-09-05,249.08590698242188,EFX
2025-09-08,252.37820434570312,EFX
2025-09-09,251.42044067382812,EFX
2025-09-10,244.97555541992188,EFX
2025-09-11,259.6212158203125,EFX
2025-09-12,255.65052795410156,EFX
2025-09-15,256.279052734375,EFX
2025-09-16,259.9703674316406,EFX
2025-09-17,261.7162780761719,EFX
2025-09-18,260.1100769042969,EFX
2025-09-19,256.9773864746094,EFX
2025-09-22,256.36883544921875,EFX
2025-09-23,256.9773864746094,EFX
2025-09-24,256.8277587890625,EFX
2025-09-25,251.18101501464844,EFX
2025-09-26,253.67515563964844,EFX
2025-09-29,254.9920654296875,EFX
2025-09-30,255.92987060546875,EFX
2025-10-01,253.24615478515625,EFX
2025-10-02,231.8064422607422,EFX
2025-10-03,236.1163330078125,EFX
2025-10-06,236.7747802734375,EFX
2025-10-07,237.43324279785156,EFX
2025-10-08,239.11927795410156,EFX
2025-10-09,232.70433044433594,EFX
2025-10-10,229.76123046875,EFX
2025-10-13,224.93255615234375,EFX
2025-10-14,227.79583740234375,EFX
2025-10-15,229.10276794433594,EFX
2025-10-16,226.66848754882812,EFX
2025-10-17,226.37916564941406,EFX
2025-10-20,230.57931518554688,EFX
2025-10-21,229.39208984375,EFX
2025-10-22,230.10043334960938,EFX
2025-10-23,230.76885986328125,EFX
2025-10-24,233.2530517578125,EFX
2025-10-27,228.48422241210938,EFX
2025-10-28,223.63560485839844,EFX
2025-10-29,214.00816345214844,EFX
2025-10-30,211.00521850585938,EFX
2025-10-31,210.6061553955078,EFX
2025-11-03,209.34909057617188,EFX
2025-11-04,207.9723358154297,EFX
2025-11-05,206.844970703125,EFX
2025-11-06,203.71231079101562,EFX
2025-11-07,207.10435485839844,EFX
2025-11-10,208.33148193359375,EFX
2025-11-11,212.1525115966797,EFX
2025-11-12,207.8625946044922,EFX
2025-11-13,206.5157470703125,EFX
