Date,Close,Ticker
,MCK,
2022-12-06,372.537841796875,MCK
2022-12-07,379.89910888671875,MCK
2022-12-08,376.0854187011719,MCK
2022-12-09,366.00433349609375,MCK
2022-12-12,372.2520751953125,MCK
2022-12-13,365.68902587890625,MCK
2022-12-14,366.8912353515625,MCK
2022-12-15,362.9199523925781,MCK
2022-12-16,367.2164611816406,MCK
2022-12-19,370.0741882324219,MCK
2022-12-20,370.0841064453125,MCK
2022-12-21,374.9226379394531,MCK
2022-12-22,376.2332458496094,MCK
2022-12-23,378.0859375,MCK
2022-12-27,374.65655517578125,MCK
2022-12-28,372.01556396484375,MCK
2022-12-29,369.66033935546875,MCK
2022-12-30,369.66033935546875,MCK
2023-01-03,368.8818359375,MCK
2023-01-04,368.5665283203125,MCK
2023-01-05,368.60589599609375,MCK
2023-01-06,380.4312438964844,MCK
2023-01-09,376.4007873535156,MCK
2023-01-10,377.10040283203125,MCK
2023-01-11,375.2576599121094,MCK
2023-01-12,375.2970886230469,MCK
2023-01-13,376.25299072265625,MCK
2023-01-17,377.88885498046875,MCK
2023-01-18,372.892578125,MCK
2023-01-19,373.2079772949219,MCK
2023-01-20,372.537841796875,MCK
2023-01-23,369.5716247558594,MCK
2023-01-24,371.020263671875,MCK
2023-01-25,370.5768127441406,MCK
2023-01-26,378.52923583984375,MCK
2023-01-27,373.6809387207031,MCK
2023-01-30,373.1783752441406,MCK
2023-01-31,373.1685485839844,MCK
2023-02-01,365.5805969238281,MCK
2023-02-02,361.1461181640625,MCK
2023-02-03,357.3028259277344,MCK
2023-02-06,352.9176330566406,MCK
2023-02-07,358.3178405761719,MCK
2023-02-08,361.3431396484375,MCK
2023-02-09,357.0860900878906,MCK
2023-02-10,362.71295166015625,MCK
2023-02-13,361.61907958984375,MCK
2023-02-14,360.52532958984375,MCK
2023-02-15,358.3474426269531,MCK
2023-02-16,358.45587158203125,MCK
2023-02-17,361.5205993652344,MCK
2023-02-21,356.2484436035156,MCK
2023-02-22,355.4502258300781,MCK
2023-02-23,355.0856018066406,MCK
2023-02-24,353.9128723144531,MCK
2023-02-27,350.1781311035156,MCK
2023-02-28,345.24334716796875,MCK
2023-03-01,347.1580810546875,MCK
2023-03-02,342.8056335449219,MCK
2023-03-03,341.15740966796875,MCK
2023-03-06,343.3484191894531,MCK
2023-03-07,332.9262390136719,MCK
2023-03-08,333.8638610839844,MCK
2023-03-09,331.5840759277344,MCK
2023-03-10,331.81103515625,MCK
2023-03-13,331.021484375,MCK
2023-03-14,332.1070861816406,MCK
2023-03-15,330.97216796875,MCK
2023-03-16,335.4824523925781,MCK
2023-03-17,334.9198913574219,MCK
2023-03-20,340.74285888671875,MCK
2023-03-21,342.9339294433594,MCK
2023-03-22,337.3576965332031,MCK
2023-03-23,331.44586181640625,MCK
2023-03-24,342.0357971191406,MCK
2023-03-27,344.8387145996094,MCK
2023-03-28,349.8523864746094,MCK
2023-03-29,352.4974060058594,MCK
2023-03-30,353.1092834472656,MCK
2023-03-31,351.4018859863281,MCK
2023-04-03,359.0211181640625,MCK
2023-04-04,358.251220703125,MCK
2023-04-05,368.2984313964844,MCK
2023-04-06,365.2585754394531,MCK
2023-04-10,365.9296875,MCK
2023-04-11,361.3897705078125,MCK
2023-04-12,357.8269348144531,MCK
2023-04-13,359.5639343261719,MCK
2023-04-14,357.27423095703125,MCK
2023-04-17,358.5374755859375,MCK
2023-04-18,355.55694580078125,MCK
2023-04-19,350.9084167480469,MCK
2023-04-20,354.5798645019531,MCK
2023-04-21,355.1621398925781,MCK
2023-04-24,357.1952209472656,MCK
2023-04-25,358.54742431640625,MCK
2023-04-26,354.5502624511719,MCK
2023-04-27,359.060546875,MCK
2023-04-28,359.4849548339844,MCK
2023-05-01,349.3885192871094,MCK
2023-05-02,356.2872314453125,MCK
2023-05-03,349.79315185546875,MCK
2023-05-04,350.405029296875,MCK
2023-05-05,361.0937194824219,MCK
2023-05-08,363.74859619140625,MCK
2023-05-09,383.6454162597656,MCK
2023-05-10,389.3104553222656,MCK
2023-05-11,386.93194580078125,MCK
2023-05-12,384.87908935546875,MCK
2023-05-15,386.043701171875,MCK
2023-05-16,390.8698425292969,MCK
2023-05-17,395.7255859375,MCK
2023-05-18,392.66607666015625,MCK
2023-05-19,392.47857666015625,MCK
2023-05-22,391.2547302246094,MCK
2023-05-23,388.0076904296875,MCK
2023-05-24,391.2547302246094,MCK
2023-05-25,390.2283020019531,MCK
2023-05-26,382.8854675292969,MCK
2023-05-30,379.25347900390625,MCK
2023-05-31,386.2805480957031,MCK
2023-06-01,384.6893310546875,MCK
2023-06-02,385.6084289550781,MCK
2023-06-05,390.6983947753906,MCK
2023-06-06,384.42242431640625,MCK
2023-06-07,380.133056640625,MCK
2023-06-08,384.6794128417969,MCK
2023-06-09,389.3147277832031,MCK
2023-06-12,390.6588439941406,MCK
2023-06-13,392.36865234375,MCK
2023-06-14,386.68572998046875,MCK
2023-06-15,395.40283203125,MCK
2023-06-16,401.46136474609375,MCK
2023-06-20,405.5431213378906,MCK
2023-06-21,409.625,MCK
2023-06-22,412.3428649902344,MCK
2023-06-23,410.9098205566406,MCK
2023-06-26,409.25927734375,MCK
2023-06-27,409.891845703125,MCK
2023-06-28,410.3662414550781,MCK
2023-06-29,415.9701232910156,MCK
2023-06-30,422.3251037597656,MCK
2023-07-03,415.8909912109375,MCK
2023-07-05,413.90447998046875,MCK
2023-07-06,411.05804443359375,MCK
2023-07-07,409.96099853515625,MCK
2023-07-10,409.9214782714844,MCK
2023-07-11,408.89361572265625,MCK
2023-07-12,404.0013427734375,MCK
2023-07-13,404.9106140136719,MCK
2023-07-14,404.72283935546875,MCK
2023-07-17,406.8675231933594,MCK
2023-07-18,405.8495788574219,MCK
2023-07-19,406.1954650878906,MCK
2023-07-20,413.8846740722656,MCK
2023-07-21,409.4174499511719,MCK
2023-07-24,408.35992431640625,MCK
2023-07-25,406.47216796875,MCK
2023-07-26,399.0794677734375,MCK
2023-07-27,400.7794189453125,MCK
2023-07-28,398.18994140625,MCK
2023-07-31,397.7056884765625,MCK
2023-08-01,400.2950744628906,MCK
2023-08-02,408.25115966796875,MCK
2023-08-03,430.0439453125,MCK
2023-08-04,416.8497314453125,MCK
2023-08-07,417.3043518066406,MCK
2023-08-08,422.7402038574219,MCK
2023-08-09,423.3430480957031,MCK
2023-08-10,428.9271240234375,MCK
2023-08-11,434.92633056640625,MCK
2023-08-14,432.89044189453125,MCK
2023-08-15,425.8830871582031,MCK
2023-08-16,424.60809326171875,MCK
2023-08-17,412.0859375,MCK
2023-08-18,415.52532958984375,MCK
2023-08-21,420.88214111328125,MCK
2023-08-22,413.5091857910156,MCK
2023-08-23,416.3753662109375,MCK
2023-08-24,418.4112243652344,MCK
2023-08-25,418.3619079589844,MCK
2023-08-28,418.460693359375,MCK
2023-08-29,416.7607116699219,MCK
2023-08-30,416.6817321777344,MCK
2023-08-31,408.1100769042969,MCK
2023-09-01,408.1298828125,MCK
2023-09-05,402.97308349609375,MCK
2023-09-06,407.0510559082031,MCK
2023-09-07,414.3457946777344,MCK
2023-09-08,416.4837341308594,MCK
2023-09-11,419.5718688964844,MCK
2023-09-12,417.7902526855469,MCK
2023-09-13,416.186767578125,MCK
2023-09-14,415.3157653808594,MCK
2023-09-15,415.84033203125,MCK
2023-09-18,422.9272766113281,MCK
2023-09-19,427.6584777832031,MCK
2023-09-20,435.368896484375,MCK
2023-09-21,433.76544189453125,MCK
2023-09-22,434.18115234375,MCK
2023-09-25,441.8619079589844,MCK
2023-09-26,438.50653076171875,MCK
2023-09-27,439.8427429199219,MCK
2023-09-28,437.52667236328125,MCK
2023-09-29,430.4100646972656,MCK
2023-10-02,432.95379638671875,MCK
2023-10-03,434.012939453125,MCK
2023-10-04,437.5167541503906,MCK
2023-10-05,441.2482604980469,MCK
2023-10-06,440.7434997558594,MCK
2023-10-09,447.1672058105469,MCK
2023-10-10,449.86932373046875,MCK
2023-10-11,451.9973449707031,MCK
2023-10-12,454.5312194824219,MCK
2023-10-13,457.8371276855469,MCK
2023-10-16,450.641357421875,MCK
2023-10-17,450.6017761230469,MCK
2023-10-18,451.0669860839844,MCK
2023-10-19,448.6419982910156,MCK
2023-10-20,448.18670654296875,MCK
2023-10-23,445.4054260253906,MCK
2023-10-24,447.4344177246094,MCK
2023-10-25,448.3747253417969,MCK
2023-10-26,447.0286865234375,MCK
2023-10-27,443.4555358886719,MCK
2023-10-30,444.8411865234375,MCK
2023-10-31,450.71063232421875,MCK
2023-11-01,454.8974304199219,MCK
2023-11-02,443.0299072265625,MCK
2023-11-03,448.13720703125,MCK
2023-11-06,455.31317138671875,MCK
2023-11-07,453.3632507324219,MCK
2023-11-08,455.9664611816406,MCK
2023-11-09,457.14422607421875,MCK
2023-11-10,464.4984436035156,MCK
2023-11-13,465.83465576171875,MCK
2023-11-14,449.1863708496094,MCK
2023-11-15,441.8223571777344,MCK
2023-11-16,446.17742919921875,MCK
2023-11-17,445.60333251953125,MCK
2023-11-20,448.3450622558594,MCK
2023-11-21,449.67132568359375,MCK
2023-11-22,452.7793273925781,MCK
2023-11-24,456.6592712402344,MCK
2023-11-27,457.1739807128906,MCK
2023-11-28,456.886962890625,MCK
2023-11-29,452.0370178222656,MCK
2023-11-30,466.3886413574219,MCK
2023-12-01,460.5309753417969,MCK
2023-12-04,455.2283935546875,MCK
2023-12-05,456.7052307128906,MCK
2023-12-06,453.5335388183594,MCK
2023-12-07,451.6206970214844,MCK
2023-12-08,453.8309631347656,MCK
2023-12-11,457.8846435546875,MCK
2023-12-12,458.0432434082031,MCK
2023-12-13,456.7151184082031,MCK
2023-12-14,437.7646179199219,MCK
2023-12-15,435.57421875,MCK
2023-12-18,443.5726623535156,MCK
2023-12-19,444.058349609375,MCK
2023-12-20,442.0067138671875,MCK
2023-12-21,448.6968688964844,MCK
2023-12-22,450.1736755371094,MCK
2023-12-26,451.7198181152344,MCK
2023-12-27,453.4344787597656,MCK
2023-12-28,453.44439697265625,MCK
2023-12-29,458.8758239746094,MCK
2024-01-02,469.22320556640625,MCK
2024-01-03,476.0819396972656,MCK
2024-01-04,470.3432312011719,MCK
2024-01-05,473.9509582519531,MCK
2024-01-08,472.40478515625,MCK
2024-01-09,476.7955017089844,MCK
2024-01-10,479.4021911621094,MCK
2024-01-11,484.5065612792969,MCK
2024-01-12,481.01776123046875,MCK
2024-01-16,484.1695556640625,MCK
2024-01-17,481.5133361816406,MCK
2024-01-18,488.6296691894531,MCK
2024-01-19,480.3041076660156,MCK
2024-01-22,483.00006103515625,MCK
2024-01-23,481.0672912597656,MCK
2024-01-24,480.7005920410156,MCK
2024-01-25,482.0187683105469,MCK
2024-01-26,480.96820068359375,MCK
2024-01-29,482.14764404296875,MCK
2024-01-30,485.6761169433594,MCK
2024-01-31,495.4586181640625,MCK
2024-02-01,497.4012145996094,MCK
2024-02-02,499.9782409667969,MCK
2024-02-05,503.437255859375,MCK
2024-02-06,502.376708984375,MCK
2024-02-07,512.3970336914062,MCK
2024-02-08,489.84881591796875,MCK
2024-02-09,496.90570068359375,MCK
2024-02-12,490.0965576171875,MCK
2024-02-13,500.2953186035156,MCK
2024-02-14,496.75701904296875,MCK
2024-02-15,501.1972351074219,MCK
2024-02-16,506.5295104980469,MCK
2024-02-20,502.24786376953125,MCK
2024-02-21,502.921875,MCK
2024-02-22,505.77630615234375,MCK
2024-02-23,511.6636657714844,MCK
2024-02-26,514.5974731445312,MCK
2024-02-27,514.3793334960938,MCK
2024-02-28,519.0377807617188,MCK
2024-02-29,517.4003295898438,MCK
2024-03-01,521.8360595703125,MCK
2024-03-04,530.0721435546875,MCK
2024-03-05,524.7633666992188,MCK
2024-03-06,521.012451171875,MCK
2024-03-07,524.416015625,MCK
2024-03-08,523.3543090820312,MCK
2024-03-11,522.6099853515625,MCK
2024-03-12,527.1548461914062,MCK
2024-03-13,516.2095947265625,MCK
2024-03-14,525.2892456054688,MCK
2024-03-15,529.536376953125,MCK
2024-03-18,525.6365966796875,MCK
2024-03-19,530.2310180664062,MCK
2024-03-20,526.6685180664062,MCK
2024-03-21,530.0721435546875,MCK
2024-03-22,528.4746704101562,MCK
2024-03-25,528.4546508789062,MCK
2024-03-26,531.967529296875,MCK
2024-03-27,535.113037109375,MCK
2024-03-28,532.7216186523438,MCK
2024-04-01,532.3643798828125,MCK
2024-04-02,529.169189453125,MCK
2024-04-03,535.9367065429688,MCK
2024-04-04,530.6774291992188,MCK
2024-04-05,534.6069946289062,MCK
2024-04-08,528.1371459960938,MCK
2024-04-09,523.2252807617188,MCK
2024-04-10,525.9143676757812,MCK
2024-04-11,519.3453369140625,MCK
2024-04-12,518.9881591796875,MCK
2024-04-15,518.6607055664062,MCK
2024-04-16,524.2869873046875,MCK
2024-04-17,521.875732421875,MCK
2024-04-18,514.8204345703125,MCK
2024-04-19,520.7941284179688,MCK
2024-04-22,523.264892578125,MCK
2024-04-23,527.908935546875,MCK
2024-04-24,531.3026123046875,MCK
2024-04-25,535.7879028320312,MCK
2024-04-26,539.1219482421875,MCK
2024-04-29,531.967529296875,MCK
2024-04-30,533.0789794921875,MCK
2024-05-01,527.015869140625,MCK
2024-05-02,526.1923217773438,MCK
2024-05-03,524.7930297851562,MCK
2024-05-06,529.3079833984375,MCK
2024-05-07,541.55322265625,MCK
2024-05-08,539.4296875,MCK
2024-05-09,550.85107421875,MCK
2024-05-10,555.6043090820312,MCK
2024-05-13,550.3450317382812,MCK
2024-05-14,547.3383178710938,MCK
2024-05-15,547.318603515625,MCK
2024-05-16,551.4862670898438,MCK
2024-05-17,560.1788330078125,MCK
2024-05-20,559.6629638671875,MCK
2024-05-21,548.1422119140625,MCK
2024-05-22,553.0938110351562,MCK
2024-05-23,553.7388305664062,MCK
2024-05-24,556.4180297851562,MCK
2024-05-28,545.0362548828125,MCK
2024-05-29,554.5921630859375,MCK
2024-05-30,556.6463012695312,MCK
2024-05-31,565.2098999023438,MCK
2024-06-03,569.3721923828125,MCK
2024-06-04,569.9384155273438,MCK
2024-06-05,575.7696533203125,MCK
2024-06-06,582.2366333007812,MCK
2024-06-07,583.0213623046875,MCK
2024-06-10,587.37255859375,MCK
2024-06-11,587.3823852539062,MCK
2024-06-12,580.92529296875,MCK
2024-06-13,587.163818359375,MCK
2024-06-14,586.0513305664062,MCK
2024-06-17,593.5016479492188,MCK
2024-06-18,598.9453735351562,MCK
2024-06-20,599.2534790039062,MCK
2024-06-21,599.0945434570312,MCK
2024-06-24,603.793212890625,MCK
2024-06-25,600.4255981445312,MCK
2024-06-26,595.5977783203125,MCK
2024-06-27,589.2798461914062,MCK
2024-06-28,580.1802978515625,MCK
2024-07-01,582.465087890625,MCK
2024-07-02,580.9651489257812,MCK
2024-07-03,579.494873046875,MCK
2024-07-05,583.8756103515625,MCK
2024-07-08,585.634033203125,MCK
2024-07-09,582.9320678710938,MCK
2024-07-10,582.9419555664062,MCK
2024-07-11,571.4284057617188,MCK
2024-07-12,572.84912109375,MCK
2024-07-15,574.4384765625,MCK
2024-07-16,580.0908813476562,MCK
2024-07-17,578.2134399414062,MCK
2024-07-18,574.6073608398438,MCK
2024-07-19,576.296142578125,MCK
2024-07-22,579.1471557617188,MCK
2024-07-23,581.8690795898438,MCK
2024-07-24,586.0910034179688,MCK
2024-07-25,591.7930297851562,MCK
2024-07-26,596.1937255859375,MCK
2024-07-29,602.7005004882812,MCK
2024-07-30,605.6904907226562,MCK
2024-07-31,612.9424438476562,MCK
2024-08-01,624.9326171875,MCK
2024-08-02,626.2140502929688,MCK
2024-08-05,608.8992919921875,MCK
2024-08-06,610.2601928710938,MCK
2024-08-07,613.4291381835938,MCK
2024-08-08,543.8917236328125,MCK
2024-08-09,537.57373046875,MCK
2024-08-12,547.3587036132812,MCK
2024-08-13,548.1036987304688,MCK
2024-08-14,549.176513671875,MCK
2024-08-15,541.8055419921875,MCK
2024-08-16,544.0903930664062,MCK
2024-08-19,544.77587890625,MCK
2024-08-20,544.8950805664062,MCK
2024-08-21,554.55078125,MCK
2024-08-22,557.1932983398438,MCK
2024-08-23,548.5010375976562,MCK
2024-08-26,543.8519897460938,MCK
2024-08-27,547.0804443359375,MCK
2024-08-28,553.0209350585938,MCK
2024-08-29,552.4746704101562,MCK
2024-08-30,558.0845336914062,MCK
2024-09-03,570.8858032226562,MCK
2024-09-04,568.2301025390625,MCK
2024-09-05,512.0018920898438,MCK
2024-09-06,501.47833251953125,MCK
2024-09-09,506.7003173828125,MCK
2024-09-10,503.0299987792969,MCK
2024-09-11,507.7248229980469,MCK
2024-09-12,508.4409484863281,MCK
2024-09-13,516.0402221679688,MCK
2024-09-16,517.0447998046875,MCK
2024-09-17,511.16632080078125,MCK
2024-09-18,508.8885498046875,MCK
2024-09-19,505.447021484375,MCK
2024-09-20,505.2878723144531,MCK
2024-09-23,502.3038635253906,MCK
2024-09-24,477.92474365234375,MCK
2024-09-25,476.5820007324219,MCK
2024-09-26,476.50238037109375,MCK
2024-09-27,485.643310546875,MCK
2024-09-30,491.7803955078125,MCK
2024-10-01,495.8186950683594,MCK
2024-10-02,486.1705017089844,MCK
2024-10-03,479.6952209472656,MCK
2024-10-04,482.82843017578125,MCK
2024-10-07,481.0877990722656,MCK
2024-10-08,492.4468078613281,MCK
2024-10-09,499.4393005371094,MCK
2024-10-10,503.5472106933594,MCK
2024-10-11,502.8907165527344,MCK
2024-10-14,506.5610046386719,MCK
2024-10-15,510.92755126953125,MCK
2024-10-16,508.20220947265625,MCK
2024-10-17,506.0039978027344,MCK
2024-10-18,506.48150634765625,MCK
2024-10-21,505.606201171875,MCK
2024-10-22,502.6818542480469,MCK
2024-10-23,499.08123779296875,MCK
2024-10-24,502.2641296386719,MCK
2024-10-25,504.7010498046875,MCK
2024-10-28,506.2327880859375,MCK
2024-10-29,496.5149841308594,MCK
2024-10-30,496.6741027832031,MCK
2024-10-31,497.91741943359375,MCK
2024-11-01,523.5299682617188,MCK
2024-11-04,523.132080078125,MCK
2024-11-05,522.4756469726562,MCK
2024-11-06,546.3773803710938,MCK
2024-11-07,604.2666015625,MCK
2024-11-08,609.7273559570312,MCK
2024-11-11,612.303466796875,MCK
2024-11-12,614.3624267578125,MCK
2024-11-13,621.265380859375,MCK
2024-11-14,606.9024047851562,MCK
2024-11-15,603.0531616210938,MCK
2024-11-18,612.3134155273438,MCK
2024-11-19,612.3632202148438,MCK
2024-11-20,617.8238525390625,MCK
2024-11-21,624.9158325195312,MCK
2024-11-22,619.8628540039062,MCK
2024-11-25,613.4373779296875,MCK
2024-11-26,621.6632690429688,MCK
2024-11-27,623.035888671875,MCK
2024-11-29,625.14453125,MCK
2024-12-02,618.6719360351562,MCK
2024-12-03,615.3460693359375,MCK
2024-12-04,609.4111938476562,MCK
2024-12-05,604.9600219726562,MCK
2024-12-06,600.98681640625,MCK
2024-12-09,589.4058837890625,MCK
2024-12-10,581.4993286132812,MCK
2024-12-11,574.2598876953125,MCK
2024-12-12,576.848876953125,MCK
2024-12-13,573.811767578125,MCK
2024-12-16,567.6678466796875,MCK
2024-12-17,560.408447265625,MCK
2024-12-18,568.5739135742188,MCK
2024-12-19,576.7792358398438,MCK
2024-12-20,577.2970581054688,MCK
2024-12-23,574.32958984375,MCK
2024-12-24,576.6896362304688,MCK
2024-12-26,575.9925537109375,MCK
2024-12-27,574.2101440429688,MCK
2024-12-30,568.3448486328125,MCK
2024-12-31,567.5084228515625,MCK
2025-01-02,563.8240356445312,MCK
2025-01-03,575.0067749023438,MCK
2025-01-06,577.984130859375,MCK
2025-01-07,582.7738647460938,MCK
2025-01-08,587.772705078125,MCK
2025-01-10,579.28857421875,MCK
2025-01-13,582.6145629882812,MCK
2025-01-14,591.22802734375,MCK
2025-01-15,580.9913940429688,MCK
2025-01-16,592.6819458007812,MCK
2025-01-17,590.072998046875,MCK
2025-01-21,583.6103515625,MCK
2025-01-22,581.91748046875,MCK
2025-01-23,594.6536254882812,MCK
2025-01-24,589.087158203125,MCK
2025-01-27,601.8829956054688,MCK
2025-01-28,600.4092407226562,MCK
2025-01-29,600.6382446289062,MCK
2025-01-30,602.05224609375,MCK
2025-01-31,592.2438354492188,MCK
2025-02-03,597.29248046875,MCK
2025-02-04,600.7776489257812,MCK
2025-02-05,604.3425903320312,MCK
2025-02-06,597.2227172851562,MCK
2025-02-07,593.1798095703125,MCK
2025-02-10,600.8573608398438,MCK
2025-02-11,607.8377685546875,MCK
2025-02-12,592.4927368164062,MCK
2025-02-13,599.9312133789062,MCK
2025-02-14,591.1882934570312,MCK
2025-02-18,596.8941040039062,MCK
2025-02-19,600.2001342773438,MCK
2025-02-20,600.9668579101562,MCK
2025-02-21,595.1913452148438,MCK
2025-02-24,603.2073364257812,MCK
2025-02-25,624.4375,MCK
2025-02-26,620.9921264648438,MCK
2025-02-27,618.2337646484375,MCK
2025-02-28,637.56201171875,MCK
2025-03-03,642.5265502929688,MCK
2025-03-04,641.6891479492188,MCK
2025-03-05,637.6318359375,MCK
2025-03-06,639.6953125,MCK
2025-03-07,642.2174682617188,MCK
2025-03-10,656.7921142578125,MCK
2025-03-11,651.1595458984375,MCK
2025-03-12,638.6685791015625,MCK
2025-03-13,641.6891479492188,MCK
2025-03-14,648.4081420898438,MCK
2025-03-17,653.2131958007812,MCK
2025-03-18,659.553466796875,MCK
2025-03-19,661.7266235351562,MCK
2025-03-20,664.2886962890625,MCK
2025-03-21,659.1148071289062,MCK
2025-03-24,658.8057861328125,MCK
2025-03-25,661.5372314453125,MCK
2025-03-26,660.9591064453125,MCK
2025-03-27,663.600830078125,MCK
2025-03-28,665.9833374023438,MCK
2025-03-31,670.8980712890625,MCK
2025-04-01,671.5958862304688,MCK
2025-04-02,691.374267578125,MCK
2025-04-03,714.7014770507812,MCK
2025-04-04,680.986572265625,MCK
2025-04-07,659.912353515625,MCK
2025-04-08,650.8007202148438,MCK
2025-04-09,669.6719360351562,MCK
2025-04-10,677.2183837890625,MCK
2025-04-11,687.2171630859375,MCK
2025-04-14,691.8228149414062,MCK
2025-04-15,690.706298828125,MCK
2025-04-16,692.5405883789062,MCK
2025-04-17,694.9132690429688,MCK
2025-04-21,680.3685302734375,MCK
2025-04-22,693.0091552734375,MCK
2025-04-23,690.1181640625,MCK
2025-04-24,686.2900390625,MCK
2025-04-25,692.839599609375,MCK
2025-04-28,697.554931640625,MCK
2025-04-29,705.08154296875,MCK
2025-04-30,710.5743408203125,MCK
2025-05-01,704.5730590820312,MCK
2025-05-02,706.2079467773438,MCK
2025-05-05,704.8024291992188,MCK
2025-05-06,708.8597412109375,MCK
2025-05-07,720.1245727539062,MCK
2025-05-08,688.1044311523438,MCK
2025-05-09,691.304443359375,MCK
2025-05-12,685.3829345703125,MCK
2025-05-13,685.6421508789062,MCK
2025-05-14,680.1592407226562,MCK
2025-05-15,704.5630493164062,MCK
2025-05-16,721.9288940429688,MCK
2025-05-19,724.14208984375,MCK
2025-05-20,716.9544677734375,MCK
2025-05-21,716.495849609375,MCK
2025-05-22,708.4310302734375,MCK
2025-05-23,713.8641967773438,MCK
2025-05-27,718.1408081054688,MCK
2025-05-28,709.9164428710938,MCK
2025-05-29,710.6441650390625,MCK
2025-05-30,717.2734985351562,MCK
2025-06-02,720.2172241210938,MCK
2025-06-03,713.3617553710938,MCK
2025-06-04,707.9533081054688,MCK
2025-06-05,710.0887451171875,MCK
2025-06-06,711.3759765625,MCK
2025-06-09,706.7159423828125,MCK
2025-06-10,703.363037109375,MCK
2025-06-11,716.2356567382812,MCK
2025-06-12,729.2479858398438,MCK
2025-06-13,726.6535034179688,MCK
2025-06-16,718.0418701171875,MCK
2025-06-17,722.8416137695312,MCK
2025-06-18,727.3619995117188,MCK
2025-06-20,719.388916015625,MCK
2025-06-23,720.2969970703125,MCK
2025-06-24,719.2891845703125,MCK
2025-06-25,716.8842163085938,MCK
2025-06-26,720.4666748046875,MCK
2025-06-27,724.2386474609375,MCK
2025-06-30,731.2238159179688,MCK
2025-07-01,726.1944580078125,MCK
2025-07-02,703.9518432617188,MCK
2025-07-03,717.7723999023438,MCK
2025-07-07,733.7683715820312,MCK
2025-07-08,722.5722045898438,MCK
2025-07-09,725.685546875,MCK
2025-07-10,713.0224609375,MCK
2025-07-11,708.0830688476562,MCK
2025-07-14,714.0503540039062,MCK
2025-07-15,709.3104248046875,MCK
2025-07-16,714.219970703125,MCK
2025-07-17,708.7715454101562,MCK
2025-07-18,708.2926025390625,MCK
2025-07-21,709.6995849609375,MCK
2025-07-22,707.9632568359375,MCK
2025-07-23,712.4837036132812,MCK
2025-07-24,708.6817626953125,MCK
2025-07-25,710.3082885742188,MCK
2025-07-28,704.7800903320312,MCK
2025-07-29,710.6376342773438,MCK
2025-07-30,713.4017333984375,MCK
2025-07-31,692.0670776367188,MCK
2025-08-01,697.31591796875,MCK
2025-08-04,709.4301147460938,MCK
2025-08-05,707.9832153320312,MCK
2025-08-06,702.2654418945312,MCK
2025-08-07,661.8414306640625,MCK
2025-08-08,667.1600952148438,MCK
2025-08-11,671.3411865234375,MCK
2025-08-12,657.6104736328125,MCK
2025-08-13,661.7615966796875,MCK
2025-08-14,672.3889770507812,MCK
2025-08-15,671.62060546875,MCK
2025-08-18,669.7645874023438,MCK
2025-08-19,675.4723510742188,MCK
2025-08-20,701.4471435546875,MCK
2025-08-21,704.5006103515625,MCK
2025-08-22,687.9857788085938,MCK
2025-08-25,677.4681396484375,MCK
2025-08-26,679.0747680664062,MCK
2025-08-27,682.0584106445312,MCK
2025-08-28,679.57373046875,MCK
2025-08-29,685.1817626953125,MCK
2025-09-02,690.9763793945312,MCK
2025-09-03,690.1971435546875,MCK
2025-09-04,690.8065185546875,MCK
2025-09-05,686.7603149414062,MCK
2025-09-08,696.3313598632812,MCK
2025-09-09,704.8933715820312,MCK
2025-09-10,705.5927734375,MCK
2025-09-11,719.130126953125,MCK
2025-09-12,710.7579345703125,MCK
2025-09-15,702.2258911132812,MCK
2025-09-16,692.8046875,MCK
2025-09-17,691.5957641601562,MCK
2025-09-18,689.48779296875,MCK
2025-09-19,697.66015625,MCK
2025-09-22,696.3513793945312,MCK
2025-09-23,740.6201171875,MCK
2025-09-24,759.8721923828125,MCK
2025-09-25,735.8345947265625,MCK
2025-09-26,759.8422241210938,MCK
2025-09-29,761.1110229492188,MCK
2025-09-30,771.821044921875,MCK
2025-10-01,764.3680419921875,MCK
2025-10-02,757.9939575195312,MCK
2025-10-03,737.3731689453125,MCK
2025-10-06,740.60009765625,MCK
2025-10-07,749.4319458007812,MCK
2025-10-08,755.0466918945312,MCK
2025-10-09,757.254638671875,MCK
2025-10-10,762.8394165039062,MCK
2025-10-13,768.77392578125,MCK
2025-10-14,781.17236328125,MCK
2025-10-15,791.1929931640625,MCK
2025-10-16,774.7183837890625,MCK
2025-10-17,785.2685546875,MCK
2025-10-20,787.0868530273438,MCK
2025-10-21,786.5573120117188,MCK
2025-10-22,794.8795776367188,MCK
2025-10-23,792.2320556640625,MCK
2025-10-24,800.9239501953125,MCK
2025-10-27,810.6848754882812,MCK
2025-10-28,803.8412475585938,MCK
2025-10-29,806.87841796875,MCK
2025-10-30,824.7617797851562,MCK
2025-10-31,810.5849609375,MCK
2025-11-03,819.526611328125,MCK
2025-11-04,840.88671875,MCK
2025-11-05,843.474365234375,MCK
2025-11-06,857.8109741210938,MCK
2025-11-07,851.1971435546875,MCK
2025-11-10,858.5702514648438,MCK
2025-11-11,855.6430053710938,MCK
2025-11-12,839.9675903320312,MCK
2025-11-13,845.4524536132812,MCK
2025-11-14,841.306396484375,MCK
2025-11-17,854.43408203125,MCK
2025-11-18,859.948974609375,MCK
2025-11-19,851.6766357421875,MCK
2025-11-20,848.6694946289062,MCK
2025-11-21,865.22412109375,MCK
