Date,Close,Ticker
2022-10-11,97.3200912475586,GOOG
2022-10-12,97.5682373046875,GOOG
2022-10-13,98.96773529052734,GOOG
2022-10-14,96.45655822753906,GOOG
2022-10-17,100.0297622680664,GOOG
2022-10-18,100.63521575927734,GOOG
2022-10-19,99.54341125488281,GOOG
2022-10-20,99.7816162109375,GOOG
2022-10-21,100.72456359863281,GOOG
2022-10-24,102.20344543457031,GOOG
2022-10-25,104.14886474609375,GOOG
2022-10-26,94.11412811279297,GOOG
2022-10-27,91.91065216064453,GOOG
2022-10-28,95.86101531982422,GOOG
2022-10-31,93.955322265625,GOOG
2022-11-01,89.82628631591797,GOOG
2022-11-02,86.42181396484375,GOOG
2022-11-03,82.86846923828125,GOOG
2022-11-04,86.05458068847656,GOOG
2022-11-07,87.99005889892578,GOOG
2022-11-08,88.24813842773438,GOOG
2022-11-09,86.7493667602539,GOOG
2022-11-10,93.46896362304688,GOOG
2022-11-11,96.0099105834961,GOOG
2022-11-14,95.31513214111328,GOOG
2022-11-15,97.98509216308594,GOOG
2022-11-16,98.25308227539062,GOOG
2022-11-17,97.76673126220703,GOOG
2022-11-18,97.07194519042969,GOOG
2022-11-21,95.11660766601562,GOOG
2022-11-22,96.60545349121094,GOOG
2022-11-23,98.0843505859375,GOOG
2022-11-25,96.87342834472656,GOOG
2022-11-28,95.53347778320312,GOOG
2022-11-29,94.72952270507812,GOOG
2022-11-30,100.69476318359375,GOOG
2022-12-01,100.52603149414062,GOOG
2022-12-02,100.07939147949219,GOOG
2022-12-05,99.12653350830078,GOOG
2022-12-06,96.5855941772461,GOOG
2022-12-07,94.44168090820312,GOOG
2022-12-08,93.25060272216797,GOOG
2022-12-09,92.37715911865234,GOOG
2022-12-12,92.86351013183594,GOOG
2022-12-13,95.13645935058594,GOOG
2022-12-14,94.6004867553711,GOOG
2022-12-15,90.52107238769531,GOOG
2022-12-16,90.1836166381836,GOOG
2022-12-19,88.48633575439453,GOOG
2022-12-20,88.9627685546875,GOOG
2022-12-21,89.57815551757812,GOOG
2022-12-22,87.60295104980469,GOOG
2022-12-23,89.14141845703125,GOOG
2022-12-27,87.27542114257812,GOOG
2022-12-28,85.81636810302734,GOOG
2022-12-29,88.28783416748047,GOOG
2022-12-30,88.0694580078125,GOOG
2023-01-03,89.0322494506836,GOOG
2023-01-04,88.04961395263672,GOOG
2023-01-05,86.12405395507812,GOOG
2023-01-06,87.50370025634766,GOOG
2023-01-09,88.13894653320312,GOOG
2023-01-10,88.57567596435547,GOOG
2023-01-11,91.57319641113281,GOOG
2023-01-12,91.22579956054688,GOOG
2023-01-13,92.1091537475586,GOOG
2023-01-17,91.47393798828125,GOOG
2023-01-18,91.09675598144531,GOOG
2023-01-19,93.2109146118164,GOOG
2023-01-20,98.54093170166016,GOOG
2023-01-23,100.45655822753906,GOOG
2023-01-24,98.471435546875,GOOG
2023-01-25,96.0099105834961,GOOG
2023-01-26,98.42183685302734,GOOG
2023-01-27,99.96027374267578,GOOG
2023-01-30,97.2208251953125,GOOG
2023-01-31,99.12653350830078,GOOG
2023-02-01,100.6749267578125,GOOG
2023-02-02,107.99005889892578,GOOG
2023-02-03,104.43670654296875,GOOG
2023-02-06,102.69974517822266,GOOG
2023-02-07,107.2357177734375,GOOG
2023-02-08,99.25556945800781,GOOG
2023-02-09,94.7493667602539,GOOG
2023-02-10,94.1538314819336,GOOG
2023-02-13,94.29278564453125,GOOG
2023-02-14,94.24315643310547,GOOG
2023-02-15,96.37715911865234,GOOG
2023-02-16,95.06698608398438,GOOG
2023-02-17,93.88582611083984,GOOG
2023-02-21,91.36475372314453,GOOG
2023-02-22,91.11660766601562,GOOG
2023-02-23,90.39205169677734,GOOG
2023-02-24,88.68484497070312,GOOG
2023-02-27,89.42926788330078,GOOG
2023-02-28,89.62777709960938,GOOG
2023-03-01,89.83621215820312,GOOG
2023-03-02,91.62281036376953,GOOG
2023-03-03,93.32008361816406,GOOG
2023-03-06,94.86846923828125,GOOG
2023-03-07,93.46896362304688,GOOG
2023-03-08,93.94538879394531,GOOG
2023-03-09,91.97020721435547,GOOG
2023-03-10,90.33248901367188,GOOG
2023-03-13,90.9776611328125,GOOG
2023-03-14,93.54837036132812,GOOG
2023-03-15,95.83126068115234,GOOG
2023-03-16,100.3176040649414,GOOG
2023-03-17,101.69725036621094,GOOG
2023-03-20,101.17120361328125,GOOG
2023-03-21,105.05209350585938,GOOG
2023-03-22,103.44415283203125,GOOG
2023-03-23,105.4689712524414,GOOG
2023-03-24,105.27043914794922,GOOG
2023-03-27,102.29278564453125,GOOG
2023-03-28,100.60546112060547,GOOG
2023-03-29,101.14141845703125,GOOG
2023-03-30,100.56573486328125,GOOG
2023-03-31,103.22578430175781,GOOG
2023-04-03,104.1290283203125,GOOG
2023-04-04,104.33746337890625,GOOG
2023-04-05,104.16871643066406,GOOG
2023-04-06,108.08931732177734,GOOG
2023-04-10,106.1538314819336,GOOG
2023-04-11,105.33000946044922,GOOG
2023-04-12,104.43670654296875,GOOG
2023-04-13,107.38459777832031,GOOG
2023-04-14,108.64513397216797,GOOG
2023-04-17,105.62776947021484,GOOG
2023-04-18,104.33746337890625,GOOG
2023-04-19,104.23819732666016,GOOG
2023-04-20,105.11164855957031,GOOG
2023-04-21,105.12157440185547,GOOG
2023-04-24,105.98509216308594,GOOG
2023-04-25,103.83125305175781,GOOG
2023-04-26,103.67243194580078,GOOG
2023-04-27,107.5632553100586,GOOG
2023-04-28,107.41438293457031,GOOG
2023-05-01,106.90815734863281,GOOG
2023-05-02,105.19104766845703,GOOG
2023-05-03,105.33000946044922,GOOG
2023-05-04,104.42678833007812,GOOG
2023-05-05,105.4242935180664,GOOG
2023-05-08,107.43421936035156,GOOG
2023-05-09,107.13645935058594,GOOG
2023-05-10,111.44415283203125,GOOG
2023-05-11,116.0297622680664,GOOG
2023-05-12,117.04216766357422,GOOG
2023-05-15,116.08930969238281,GOOG
2023-05-16,119.19601440429688,GOOG
2023-05-17,120.57565307617188,GOOG
2023-05-18,122.60047149658203,GOOG
2023-05-19,122.33248138427734,GOOG
2023-05-22,124.9329833984375,GOOG
2023-05-23,122.3721923828125,GOOG
2023-05-24,120.73446655273438,GOOG
2023-05-25,123.42428588867188,GOOG
2023-05-26,124.49625396728516,GOOG
2023-05-30,123.71214294433594,GOOG
2023-05-31,122.45159149169922,GOOG
2023-06-01,123.44413757324219,GOOG
2023-06-02,124.29774475097656,GOOG
2023-06-05,125.68730926513672,GOOG
2023-06-06,126.95780181884766,GOOG
2023-06-07,122.02479553222656,GOOG
2023-06-08,121.75680541992188,GOOG
2023-06-09,121.95530700683594,GOOG
2023-06-12,123.42428588867188,GOOG
2023-06-13,123.50370025634766,GOOG
2023-06-14,123.45407104492188,GOOG
2023-06-15,124.85356903076172,GOOG
2023-06-16,123.13646697998047,GOOG
2023-06-20,122.92802429199219,GOOG
2023-06-21,120.35730743408203,GOOG
2023-06-22,122.94788360595703,GOOG
2023-06-23,122.10419464111328,GOOG
2023-06-26,118.20344543457031,GOOG
2023-06-27,118.12405395507812,GOOG
2023-06-28,120.17863464355469,GOOG
2023-06-29,119.11660766601562,GOOG
2023-06-30,120.0694580078125,GOOG
2023-07-03,119.66251373291016,GOOG
2023-07-05,121.71709442138672,GOOG
2023-07-06,120.02976989746094,GOOG
2023-07-07,119.24563598632812,GOOG
2023-07-10,115.99999237060547,GOOG
2023-07-11,116.83373260498047,GOOG
2023-07-12,118.7295150756836,GOOG
2023-07-13,123.90072631835938,GOOG
2023-07-14,124.76425170898438,GOOG
2023-07-17,124.12902069091797,GOOG
2023-07-18,123.15631866455078,GOOG
2023-07-19,121.86599731445312,GOOG
2023-07-20,118.64016723632812,GOOG
2023-07-21,119.41436004638672,GOOG
2023-07-24,120.97268676757812,GOOG
2023-07-25,121.87590789794922,GOOG
2023-07-26,128.6947784423828,GOOG
2023-07-27,128.9031982421875,GOOG
2023-07-28,132.0198211669922,GOOG
2023-07-31,132.11907958984375,GOOG
2023-08-01,130.9081573486328,GOOG
2023-08-02,127.68236541748047,GOOG
2023-08-03,127.8114013671875,GOOG
2023-08-04,127.58309936523438,GOOG
2023-08-07,130.95777893066406,GOOG
2023-08-08,130.85855102539062,GOOG
2023-08-09,129.18112182617188,GOOG
2023-08-10,129.24069213867188,GOOG
2023-08-11,129.2009735107422,GOOG
2023-08-14,130.84861755371094,GOOG
2023-08-15,129.3002471923828,GOOG
2023-08-16,128.14886474609375,GOOG
2023-08-17,129.48883056640625,GOOG
2023-08-18,127.15630340576172,GOOG
2023-08-21,127.9701919555664,GOOG
2023-08-22,128.72454833984375,GOOG
2023-08-23,132.2183380126953,GOOG
2023-08-24,129.44911193847656,GOOG
2023-08-25,129.7170867919922,GOOG
2023-08-28,130.80889892578125,GOOG
2023-08-29,134.4813690185547,GOOG
2023-08-30,135.91062927246094,GOOG
2023-08-31,136.32752990722656,GOOG
2023-09-01,135.78163146972656,GOOG
2023-09-05,135.69227600097656,GOOG
2023-09-06,134.36224365234375,GOOG
2023-09-07,135.1860809326172,GOOG
2023-09-08,136.1786346435547,GOOG
2023-09-11,136.71463012695312,GOOG
2023-09-12,135.05706787109375,GOOG
2023-09-13,136.47640991210938,GOOG
2023-09-14,137.95530700683594,GOOG
2023-09-15,137.2704620361328,GOOG
2023-09-18,137.92555236816406,GOOG
2023-09-19,137.79647827148438,GOOG
2023-09-20,133.58807373046875,GOOG
2023-09-21,130.38211059570312,GOOG
2023-09-22,130.27293395996094,GOOG
2023-09-25,131.18606567382812,GOOG
2023-09-26,128.48634338378906,GOOG
2023-09-27,130.4813690185547,GOOG
2023-09-28,132.13894653320312,GOOG
2023-09-29,130.86846923828125,GOOG
2023-10-02,134.1637420654297,GOOG
2023-10-03,132.3076629638672,GOOG
2023-10-04,135.2555694580078,GOOG
2023-10-05,134.97763061523438,GOOG
2023-10-06,137.69725036621094,GOOG
2023-10-09,138.4615020751953,GOOG
2023-10-10,138.16375732421875,GOOG
2023-10-11,140.64512634277344,GOOG
2023-10-12,139.24562072753906,GOOG
2023-10-13,137.54837036132812,GOOG
2023-10-16,139.44415283203125,GOOG
2023-10-17,139.9404296875,GOOG
2023-10-18,138.24314880371094,GOOG
2023-10-19,137.9453887939453,GOOG
2023-10-20,135.72206115722656,GOOG
2023-10-23,136.8734130859375,GOOG
2023-10-24,139.07688903808594,GOOG
2023-10-25,125.72701263427734,GOOG
2023-10-26,122.52108001708984,GOOG
2023-10-27,122.48136901855469,GOOG
2023-10-30,124.81387329101562,GOOG
2023-10-31,124.36722564697266,GOOG
2023-11-01,126.62033081054688,GOOG
2023-11-02,127.62281799316406,GOOG
2023-11-03,129.39947509765625,GOOG
2023-11-06,130.471435546875,GOOG
2023-11-07,131.41436767578125,GOOG
2023-11-08,132.26795959472656,GOOG
2023-11-09,130.7096710205078,GOOG
2023-11-10,133.06201171875,GOOG
2023-11-13,132.6451416015625,GOOG
2023-11-14,134.42181396484375,GOOG
2023-11-15,135.36474609375,GOOG
2023-11-16,137.66746520996094,GOOG
2023-11-17,135.9205780029297,GOOG
2023-11-20,136.89328002929688,GOOG
2023-11-21,137.5880584716797,GOOG
2023-11-22,138.9776611328125,GOOG
2023-11-24,137.1910400390625,GOOG
2023-11-27,137.02230834960938,GOOG
2023-11-28,137.5880584716797,GOOG
2023-11-29,135.3845977783203,GOOG
2023-11-30,132.92303466796875,GOOG
2023-12-01,132.32752990722656,GOOG
2023-12-04,129.65756225585938,GOOG
2023-12-05,131.4044647216797,GOOG
2023-12-06,130.4515838623047,GOOG
2023-12-07,137.41934204101562,GOOG
2023-12-08,135.62278747558594,GOOG
2023-12-11,133.69723510742188,GOOG
2023-12-12,132.6451416015625,GOOG
2023-12-13,132.9727020263672,GOOG
2023-12-14,132.2084197998047,GOOG
2023-12-15,132.8436279296875,GOOG
2023-12-18,136.16871643066406,GOOG
2023-12-19,137.07196044921875,GOOG
2023-12-20,138.62033081054688,GOOG
2023-12-21,140.74440002441406,GOOG
2023-12-22,141.65753173828125,GOOG
2023-12-26,141.75682067871094,GOOG
2023-12-27,140.38706970214844,GOOG
2023-12-28,140.22825622558594,GOOG
2023-12-29,139.88087463378906,GOOG
2024-01-02,138.52105712890625,GOOG
2024-01-03,139.3151092529297,GOOG
2024-01-04,137.0123748779297,GOOG
2024-01-05,136.3672332763672,GOOG
2024-01-08,139.4838409423828,GOOG
2024-01-09,141.4987335205078,GOOG
2024-01-10,142.72952270507812,GOOG
2024-01-11,142.60047912597656,GOOG
2024-01-12,143.16624450683594,GOOG
2024-01-16,143.00743103027344,GOOG
2024-01-17,141.82627868652344,GOOG
2024-01-18,143.91064453125,GOOG
2024-01-19,146.86846923828125,GOOG
2024-01-22,146.6103973388672,GOOG
2024-01-23,147.57318115234375,GOOG
2024-01-24,149.2307586669922,GOOG
2024-01-25,152.4962615966797,GOOG
2024-01-26,152.6451416015625,GOOG
2024-01-29,153.68731689453125,GOOG
2024-01-30,151.91062927246094,GOOG
2024-01-31,140.74440002441406,GOOG
2024-02-01,141.64764404296875,GOOG
2024-02-02,142.47142028808594,GOOG
2024-02-05,143.85108947753906,GOOG
2024-02-06,144.32752990722656,GOOG
2024-02-07,145.5880889892578,GOOG
2024-02-08,146.12405395507812,GOOG
2024-02-09,149.10169982910156,GOOG
2024-02-12,147.622802734375,GOOG
2024-02-13,145.28036499023438,GOOG
2024-02-14,146.04464721679688,GOOG
2024-02-15,142.86846923828125,GOOG
2024-02-16,140.70469665527344,GOOG
2024-02-20,141.1414031982422,GOOG
2024-02-21,142.7692108154297,GOOG
2024-02-22,144.23818969726562,GOOG
2024-02-23,144.2084197998047,GOOG
2024-02-26,137.71710205078125,GOOG
2024-02-27,139.0570526123047,GOOG
2024-02-28,136.4069061279297,GOOG
2024-02-29,138.73944091796875,GOOG
2024-03-01,137.05206298828125,GOOG
2024-03-04,133.2009735107422,GOOG
2024-03-05,132.78411865234375,GOOG
2024-03-06,131.57318115234375,GOOG
2024-03-07,134.2332305908203,GOOG
2024-03-08,135.27540588378906,GOOG
2024-03-11,137.90570068359375,GOOG
2024-03-12,138.58062744140625,GOOG
2024-03-13,139.72207641601562,GOOG
2024-03-14,143.2654571533203,GOOG
2024-03-15,141.11163330078125,GOOG
2024-03-18,147.37466430664062,GOOG
2024-03-19,146.81881713867188,GOOG
2024-03-20,148.56570434570312,GOOG
2024-03-21,147.6327362060547,GOOG
2024-03-22,150.6401824951172,GOOG
2024-03-25,150.0247802734375,GOOG
2024-03-26,150.5706787109375,GOOG
2024-03-27,150.8089141845703,GOOG
2024-03-28,151.12652587890625,GOOG
2024-04-01,155.33499145507812,GOOG
2024-04-02,154.70962524414062,GOOG
2024-04-03,155.20591735839844,GOOG
2024-04-04,150.8089141845703,GOOG
2024-04-05,152.79400634765625,GOOG
2024-04-08,154.97763061523438,GOOG
2024-04-09,156.9627685546875,GOOG
2024-04-10,156.486328125,GOOG
2024-04-11,159.593017578125,GOOG
2024-04-12,158.00494384765625,GOOG
2024-04-15,155.1662139892578,GOOG
2024-04-16,154.8386993408203,GOOG
2024-04-17,155.71212768554688,GOOG
2024-04-18,156.28781127929688,GOOG
2024-04-19,154.56077575683594,GOOG
2024-04-22,156.774169921875,GOOG
2024-04-23,158.72947692871094,GOOG
2024-04-24,159.90072631835938,GOOG
2024-04-25,156.774169921875,GOOG
2024-04-26,172.39700317382812,GOOG
2024-04-29,166.6500701904297,GOOG
2024-04-30,163.41436767578125,GOOG
2024-05-01,164.33743286132812,GOOG
2024-05-02,167.2059326171875,GOOG
2024-05-03,167.7319793701172,GOOG
2024-05-06,168.5657196044922,GOOG
2024-05-07,171.6922607421875,GOOG
2024-05-08,169.88584899902344,GOOG
2024-05-09,170.30271911621094,GOOG
2024-05-10,169.02227783203125,GOOG
2024-05-13,169.6277618408203,GOOG
2024-05-14,170.6501007080078,GOOG
2024-05-15,172.5855712890625,GOOG
2024-05-16,174.12403869628906,GOOG
2024-05-17,175.97018432617188,GOOG
2024-05-20,177.13150024414062,GOOG
2024-05-21,178.20346069335938,GOOG
2024-05-22,176.67489624023438,GOOG
2024-05-23,173.7567901611328,GOOG
2024-05-24,175.01731872558594,GOOG
2024-05-28,176.6947784423828,GOOG
2024-05-29,176.0793914794922,GOOG
2024-05-30,172.26795959472656,GOOG
2024-05-31,172.6649932861328,GOOG
2024-06-03,173.1215362548828,GOOG
2024-06-04,173.82626342773438,GOOG
2024-06-05,175.7518310546875,GOOG
2024-06-06,177.0222930908203,GOOG
2024-06-07,174.6401824951172,GOOG
2024-06-10,175.51461791992188,GOOG
2024-06-11,177.06475830078125,GOOG
2024-06-12,178.4261016845703,GOOG
2024-06-13,175.6239013671875,GOOG
2024-06-14,177.24362182617188,GOOG
2024-06-17,177.65103149414062,GOOG
2024-06-18,175.3357391357422,GOOG
2024-06-20,176.5878143310547,GOOG
2024-06-21,179.12168884277344,GOOG
2024-06-24,179.64833068847656,GOOG
2024-06-25,184.40809631347656,GOOG
2024-06-26,184.1994171142578,GOOG
2024-06-27,185.68002319335938,GOOG
2024-06-28,182.26173400878906,GOOG
2024-07-01,183.32496643066406,GOOG
2024-07-02,185.4315643310547,GOOG
2024-07-03,186.2066650390625,GOOG
2024-07-05,190.74781799316406,GOOG
2024-07-08,189.2771453857422,GOOG
2024-07-09,189.2373809814453,GOOG
2024-07-10,191.44338989257812,GOOG
2024-07-11,186.1172332763672,GOOG
2024-07-12,185.6005096435547,GOOG
2024-07-15,187.00160217285156,GOOG
2024-07-16,184.32859802246094,GOOG
2024-07-17,181.466796875,GOOG
2024-07-18,178.0882568359375,GOOG
2024-07-19,178.2571563720703,GOOG
2024-07-22,182.19216918945312,GOOG
2024-07-23,182.4405975341797,GOOG
2024-07-24,173.26885986328125,GOOG
2024-07-25,168.09178161621094,GOOG
2024-07-26,167.61480712890625,GOOG
2024-07-29,170.04934692382812,GOOG
2024-07-30,170.77474975585938,GOOG
2024-07-31,172.05657958984375,GOOG
2024-08-01,171.36099243164062,GOOG
2024-08-02,167.33657836914062,GOOG
2024-08-05,159.62559509277344,GOOG
2024-08-06,159.52618408203125,GOOG
2024-08-07,159.73489379882812,GOOG
2024-08-08,162.80535888671875,GOOG
2024-08-09,164.34561157226562,GOOG
2024-08-12,162.9146728515625,GOOG
2024-08-13,164.8821563720703,GOOG
2024-08-14,161.0067901611328,GOOG
2024-08-15,162.1396026611328,GOOG
2024-08-16,163.69970703125,GOOG
2024-08-19,167.33657836914062,GOOG
2024-08-20,167.89303588867188,GOOG
2024-08-21,166.57144165039062,GOOG
2024-08-22,164.44497680664062,GOOG
2024-08-23,166.3726806640625,GOOG
2024-08-26,166.86952209472656,GOOG
2024-08-27,165.32936096191406,GOOG
2024-08-28,163.46121215820312,GOOG
2024-08-29,162.3681640625,GOOG
2024-08-30,164.06736755371094,GOOG
2024-09-03,157.6083984375,GOOG
2024-09-04,156.81346130371094,GOOG
2024-09-05,157.59849548339844,GOOG
2024-09-06,151.16932678222656,GOOG
2024-09-09,148.79127502441406,GOOG
2024-09-10,149.25894165039062,GOOG
2024-09-11,151.38821411132812,GOOG
2024-09-12,154.76124572753906,GOOG
2024-09-13,157.5770721435547,GOOG
2024-09-16,158.1939697265625,GOOG
2024-09-17,159.47752380371094,GOOG
2024-09-18,160.00486755371094,GOOG
2024-09-19,162.42269897460938,GOOG
2024-09-20,163.815673828125,GOOG
2024-09-23,162.2535400390625,GOOG
2024-09-24,162.8206787109375,GOOG
2024-09-25,162.1739501953125,GOOG
2024-09-26,163.00973510742188,GOOG
2024-09-27,164.46241760253906,GOOG
2024-09-30,166.35292053222656,GOOG
2024-10-01,167.5767822265625,GOOG
2024-10-02,166.47232055664062,GOOG
2024-10-03,166.37281799316406,GOOG
2024-10-04,167.716064453125,GOOG
2024-10-07,163.56692504882812,GOOG
2024-10-08,164.870361328125,GOOG
2024-10-09,162.24359130859375,GOOG
2024-10-10,162.36297607421875,GOOG
2024-10-11,163.6962890625,GOOG
2024-10-14,165.5171356201172,GOOG
2024-10-15,166.06436157226562,GOOG
2024-10-16,165.90518188476562,GOOG
2024-10-17,163.6863250732422,GOOG
2024-10-18,164.2236328125,GOOG
2024-10-21,164.96987915039062,GOOG
2024-10-22,165.98477172851562,GOOG
2024-10-23,163.65646362304688,GOOG
2024-10-24,163.7062225341797,GOOG
2024-10-25,166.15390014648438,GOOG
2024-10-28,167.49716186523438,GOOG
2024-10-29,170.28314208984375,GOOG
2024-10-30,175.2581024169922,GOOG
2024-10-31,171.82537841796875,GOOG
2024-11-01,171.7855682373047,GOOG
2024-11-04,169.82542419433594,GOOG
2024-11-05,170.55178833007812,GOOG
2024-11-06,177.4371337890625,GOOG
2024-11-07,181.36734008789062,GOOG
2024-11-08,178.95945739746094,GOOG
2024-11-11,181.0589141845703,GOOG
2024-11-12,182.40216064453125,GOOG
2024-11-13,179.58631896972656,GOOG
2024-11-14,176.46205139160156,GOOG
2024-11-15,173.01937866210938,GOOG
2024-11-18,175.91482543945312,GOOG
2024-11-19,178.6808624267578,GOOG
2024-11-20,176.44215393066406,GOOG
2024-11-21,168.3926544189453,GOOG
2024-11-22,165.7360382080078,GOOG
2024-11-25,168.58169555664062,GOOG
2024-11-26,169.76573181152344,GOOG
2024-11-27,169.96473693847656,GOOG
2024-11-29,169.6363983154297,GOOG
2024-12-02,172.11390686035156,GOOG
2024-12-03,172.15371704101562,GOOG
2024-12-04,175.20834350585938,GOOG
2024-12-05,173.437255859375,GOOG
2024-12-06,175.6063690185547,GOOG
2024-12-09,176.4132080078125,GOOG
2024-12-10,185.806640625,GOOG
2024-12-11,195.94717407226562,GOOG
2024-12-12,192.8791046142578,GOOG
2024-12-13,190.63784790039062,GOOG
2024-12-16,197.39154052734375,GOOG
2024-12-17,196.35556030273438,GOOG
2024-12-18,189.41258239746094,GOOG
2024-12-19,188.96435546875,GOOG
2024-12-20,192.21170043945312,GOOG
2024-12-23,195.22994995117188,GOOG
2024-12-24,196.80384826660156,GOOG
2024-12-26,196.33566284179688,GOOG
2024-12-27,193.28750610351562,GOOG
2024-12-30,191.94276428222656,GOOG
2024-12-31,189.70147705078125,GOOG
2025-01-02,189.8907470703125,GOOG
2025-01-03,192.38104248046875,GOOG
2025-01-06,197.19232177734375,GOOG
2025-01-07,195.94717407226562,GOOG
2025-01-08,194.6322784423828,GOOG
2025-01-10,192.42088317871094,GOOG
2025-01-13,191.54428100585938,GOOG
2025-01-14,190.3091278076172,GOOG
2025-01-15,196.2161102294922,GOOG
2025-01-16,193.6560821533203,GOOG
2025-01-17,196.78390502929688,GOOG
2025-01-21,198.8558349609375,GOOG
2025-01-22,199.25428771972656,GOOG
2025-01-23,198.8060302734375,GOOG
2025-01-24,201.11705017089844,GOOG
2025-01-27,193.01856994628906,GOOG
2025-01-28,196.30577087402344,GOOG
2025-01-29,196.4153289794922,GOOG
2025-01-30,201.8441925048828,GOOG
2025-01-31,204.8026885986328,GOOG
2025-02-03,201.85415649414062,GOOG
2025-02-04,206.90451049804688,GOOG
2025-02-05,192.55038452148438,GOOG
2025-02-06,192.56033325195312,GOOG
2025-02-07,186.4142608642578,GOOG
2025-02-10,187.47015380859375,GOOG
2025-02-11,186.34454345703125,GOOG
2025-02-12,184.7108917236328,GOOG
2025-02-13,187.1514129638672,GOOG
2025-02-14,186.14532470703125,GOOG
2025-02-18,185.0794677734375,GOOG
2025-02-19,186.40432739257812,GOOG
2025-02-20,185.91622924804688,GOOG
2025-02-21,180.87582397460938,GOOG
2025-02-24,180.4873504638672,GOOG
2025-02-25,176.68215942382812,GOOG
2025-02-26,174.02252197265625,GOOG
2025-02-27,169.5499267578125,GOOG
2025-02-28,171.55213928222656,GOOG
2025-03-03,168.00595092773438,GOOG
2025-03-04,171.9406280517578,GOOG
2025-03-05,174.31141662597656,GOOG
2025-03-06,173.534423828125,GOOG
2025-03-07,175.0684356689453,GOOG
2025-03-10,167.34967041015625,GOOG
2025-03-11,165.52467346191406,GOOG
2025-03-12,168.5364227294922,GOOG
2025-03-13,164.2781219482422,GOOG
2025-03-14,167.16018676757812,GOOG
2025-03-17,166.1130828857422,GOOG
2025-03-18,162.22378540039062,GOOG
2025-03-19,165.82388305664062,GOOG
2025-03-20,164.59725952148438,GOOG
2025-03-21,165.7939453125,GOOG
2025-03-24,169.46385192871094,GOOG
2025-03-25,172.31600952148438,GOOG
2025-03-26,166.68150329589844,GOOG
2025-03-27,163.62989807128906,GOOG
2025-03-28,155.63189697265625,GOOG
2025-03-31,155.8014373779297,GOOG
2025-04-01,158.44418334960938,GOOG
2025-04-02,158.42422485351562,GOOG
2025-04-03,152.21133422851562,GOOG
2025-04-04,147.33473205566406,GOOG
2025-04-07,148.8306121826172,GOOG
2025-04-08,146.17791748046875,GOOG
2025-04-09,160.61817932128906,GOOG
2025-04-10,154.94378662109375,GOOG
2025-04-11,158.96273803710938,GOOG
2025-04-14,161.02706909179688,GOOG
2025-04-15,158.24472045898438,GOOG
2025-04-16,155.0734405517578,GOOG
2025-04-17,152.93931579589844,GOOG
2025-04-21,149.4489288330078,GOOG
2025-04-22,153.4778289794922,GOOG
2025-04-23,157.28736877441406,GOOG
2025-04-24,161.02706909179688,GOOG
2025-04-25,163.40054321289062,GOOG
2025-04-28,161.97445678710938,GOOG
2025-04-29,161.61546325683594,GOOG
2025-04-30,160.4486541748047,GOOG
2025-05-01,162.3434295654297,GOOG
2025-05-02,165.35516357421875,GOOG
2025-05-05,165.59449768066406,GOOG
2025-05-06,164.74684143066406,GOOG
2025-05-07,152.38084411621094,GOOG
2025-05-08,155.32276916503906,GOOG
2025-05-09,153.95651245117188,GOOG
2025-05-12,159.1422576904297,GOOG
2025-05-13,160.4486541748047,GOOG
2025-05-14,166.3524169921875,GOOG
2025-05-15,164.94627380371094,GOOG
2025-05-16,166.970703125,GOOG
2025-05-19,167.40951538085938,GOOG
2025-05-20,164.86651611328125,GOOG
2025-05-21,169.593505859375,GOOG
2025-05-22,171.50823974609375,GOOG
2025-05-23,169.1248016357422,GOOG
2025-05-27,173.50274658203125,GOOG
2025-05-28,172.90440368652344,GOOG
2025-05-29,172.48556518554688,GOOG
2025-05-30,172.37583923339844,GOOG
2025-06-02,169.9026336669922,GOOG
2025-06-03,167.2499542236328,GOOG
2025-06-04,168.9253387451172,GOOG
2025-06-05,169.34417724609375,GOOG
2025-06-06,174.44017028808594,GOOG
2025-06-09,177.3556671142578,GOOG
2025-06-10,179.7319793701172,GOOG
2025-06-11,178.5138702392578,GOOG
2025-06-12,176.69668579101562,GOOG
2025-06-13,175.60836791992188,GOOG
2025-06-16,177.66517639160156,GOOG
2025-06-17,176.95628356933594,GOOG
2025-06-18,173.71128845214844,GOOG
2025-06-20,167.470947265625,GOOG
2025-06-23,165.7536163330078,GOOG
2025-06-24,167.48094177246094,GOOG
2025-06-25,171.22515869140625,GOOG
2025-06-26,174.1605987548828,GOOG
2025-06-27,177.9946746826172,GOOG
2025-06-30,177.1160430908203,GOOG
2025-07-01,176.63677978515625,GOOG
2025-07-02,179.4823760986328,GOOG
2025-07-03,180.2711639404297,GOOG
2025-07-07,177.28578186035156,GOOG
2025-07-08,174.8894805908203,GOOG
2025-07-09,177.3856201171875,GOOG
2025-07-10,178.42401123046875,GOOG
2025-07-11,181.02996826171875,GOOG
2025-07-14,182.52764892578125,GOOG
2025-07-15,182.8172149658203,GOOG
2025-07-16,183.48617553710938,GOOG
2025-07-17,184.4147491455078,GOOG
2025-07-18,185.65283203125,GOOG
2025-07-21,190.85476684570312,GOOG
2025-07-22,191.81329345703125,GOOG
2025-07-23,191.21421813964844,GOOG
2025-07-24,192.901611328125,GOOG
2025-07-25,193.78025817871094,GOOG
2025-07-28,193.1212615966797,GOOG
2025-07-29,196.12661743164062,GOOG
