Date,Close,Ticker
,HST,
2023-02-01,16.059722900390625,HST
2023-02-02,16.427045822143555,HST
2023-02-03,16.290367126464844,HST
2023-02-06,15.820536613464355,HST
2023-02-07,15.982842445373535,HST
2023-02-08,15.846159934997559,HST
2023-02-09,15.760744094848633,HST
2023-02-10,15.530097961425781,HST
2023-02-13,15.769281387329102,HST
2023-02-14,15.829080581665039,HST
2023-02-15,15.743656158447266,HST
2023-02-16,14.821074485778809,HST
2023-02-17,14.470833778381348,HST
2023-02-21,14.513547897338867,HST
2023-02-22,14.590428352355957,HST
2023-02-23,14.821074485778809,HST
2023-02-24,14.50500774383545,HST
2023-02-27,14.590428352355957,HST
2023-02-28,14.351243019104004,HST
2023-03-01,14.530632972717285,HST
2023-03-02,14.50500774383545,HST
2023-03-03,14.581887245178223,HST
2023-03-06,14.479379653930664,HST
2023-03-07,14.453753471374512,HST
2023-03-08,14.496461868286133,HST
2023-03-09,13.753273963928223,HST
2023-03-10,13.582426071166992,HST
2023-03-13,13.471376419067383,HST
2023-03-14,13.633683204650879,HST
2023-03-15,13.462831497192383,HST
2023-03-16,13.556798934936523,HST
2023-03-17,13.10405158996582,HST
2023-03-20,13.403035163879395,HST
2023-03-21,13.539713859558105,HST
2023-03-22,12.881950378417969,HST
2023-03-23,12.694015502929688,HST
2023-03-24,12.864862442016602,HST
2023-03-27,12.93320369720459,HST
2023-03-28,13.027169227600098,HST
2023-03-29,13.462831497192383,HST
2023-03-30,13.591950416564941,HST
2023-03-31,14.194507598876953,HST
2023-04-03,14.013740539550781,HST
2023-04-04,13.910445213317871,HST
2023-04-05,13.841582298278809,HST
2023-04-06,13.841582298278809,HST
2023-04-10,14.005133628845215,HST
2023-04-11,14.117035865783691,HST
2023-04-12,13.867406845092773,HST
2023-04-13,14.03095531463623,HST
2023-04-14,14.022350311279297,HST
2023-04-17,14.220332145690918,HST
2023-04-18,14.315019607543945,HST
2023-04-19,14.177289962768555,HST
2023-04-20,13.858798027038574,HST
2023-04-21,13.962093353271484,HST
2023-04-24,14.08260440826416,HST
2023-04-25,13.70385456085205,HST
2023-04-26,13.60055923461914,HST
2023-04-27,13.695246696472168,HST
2023-04-28,13.91905403137207,HST
2023-05-01,13.927661895751953,HST
2023-05-02,13.755501747131348,HST
2023-05-03,14.005133628845215,HST
2023-05-04,14.900360107421875,HST
2023-05-05,15.287715911865234,HST
2023-05-08,14.995046615600586,HST
2023-05-09,15.063912391662598,HST
2023-05-10,14.908964157104492,HST
2023-05-11,14.5130033493042,HST
2023-05-12,14.409708023071289,HST
2023-05-15,14.564651489257812,HST
2023-05-16,14.599080085754395,HST
2023-05-17,14.667948722839355,HST
2023-05-18,14.93479061126709,HST
2023-05-19,14.693768501281738,HST
2023-05-22,14.736809730529785,HST
2023-05-23,14.478568077087402,HST
2023-05-24,14.263372421264648,HST
2023-05-25,14.401098251342773,HST
2023-05-26,14.444140434265137,HST
2023-05-30,14.280585289001465,HST
2023-05-31,14.28919506072998,HST
2023-06-01,14.418313980102539,HST
2023-06-02,15.149988174438477,HST
2023-06-05,14.986437797546387,HST
2023-06-06,15.15859603881836,HST
2023-06-07,15.25328540802002,HST
2023-06-08,15.347976684570312,HST
2023-06-09,15.261890411376953,HST
2023-06-12,15.167210578918457,HST
2023-06-13,15.012263298034668,HST
2023-06-14,15.029478073120117,HST
2023-06-15,14.728201866149902,HST
2023-06-16,14.676552772521973,HST
2023-06-20,14.29780387878418,HST
2023-06-21,14.323625564575195,HST
2023-06-22,14.203117370605469,HST
2023-06-23,13.97930908203125,HST
2023-06-26,14.142863273620605,HST
2023-06-27,14.315019607543945,HST
2023-06-28,14.228940963745117,HST
2023-06-29,14.49822998046875,HST
2023-06-30,14.619844436645508,HST
2023-07-03,15.045493125915527,HST
2023-07-05,14.923882484436035,HST
2023-07-06,14.915193557739258,HST
2023-07-07,15.158424377441406,HST
2023-07-10,15.453774452209473,HST
2023-07-11,15.479833602905273,HST
2023-07-12,15.31478500366211,HST
2023-07-13,15.453774452209473,HST
2023-07-14,15.114991188049316,HST
2023-07-17,15.149736404418945,HST
2023-07-18,15.358222007751465,HST
2023-07-19,15.349533081054688,HST
2023-07-20,15.175796508789062,HST
2023-07-21,15.262663841247559,HST
2023-07-24,15.141051292419434,HST
2023-07-25,15.175796508789062,HST
2023-07-26,15.132364273071289,HST
2023-07-27,15.227921485900879,HST
2023-07-28,15.792561531066895,HST
2023-07-31,15.983665466308594,HST
2023-08-01,15.974979400634766,HST
2023-08-02,15.766496658325195,HST
2023-08-03,14.602471351623535,HST
2023-08-04,14.411359786987305,HST
2023-08-07,14.585098266601562,HST
2023-08-08,14.559036254882812,HST
2023-08-09,14.628531455993652,HST
2023-08-10,14.47216796875,HST
2023-08-11,14.15075969696045,HST
2023-08-14,14.055204391479492,HST
2023-08-15,13.916216850280762,HST
2023-08-16,13.92490291595459,HST
2023-08-17,13.733793258666992,HST
2023-08-18,13.99439811706543,HST
2023-08-21,13.855406761169434,HST
2023-08-22,13.794601440429688,HST
2023-08-23,13.820660591125488,HST
2023-08-24,13.5861177444458,HST
2023-08-25,13.412383079528809,HST
2023-08-28,13.751167297363281,HST
2023-08-29,14.020456314086914,HST
2023-08-30,13.89884090423584,HST
2023-08-31,13.716419219970703,HST
2023-09-01,13.742481231689453,HST
2023-09-05,13.811973571777344,HST
2023-09-06,13.872780799865723,HST
2023-09-07,13.646925926208496,HST
2023-09-08,13.942275047302246,HST
2023-09-11,14.020456314086914,HST
2023-09-12,14.20287799835205,HST
2023-09-13,13.907527923583984,HST
2023-09-14,14.1246976852417,HST
2023-09-15,14.420048713684082,HST
2023-09-18,14.26368522644043,HST
2023-09-19,14.17681884765625,HST
2023-09-20,14.072577476501465,HST
2023-09-21,13.820660591125488,HST
2023-09-22,13.725106239318848,HST
2023-09-25,14.003082275390625,HST
2023-09-26,13.75985336303711,HST
2023-09-27,13.933589935302734,HST
2023-09-28,14.425570487976074,HST
2023-09-29,14.118081092834473,HST
2023-10-02,13.98630142211914,HST
2023-10-03,13.590958595275879,HST
2023-10-04,13.951159477233887,HST
2023-10-05,14.12686538696289,HST
2023-10-06,14.18836498260498,HST
2023-10-09,14.074155807495117,HST
2023-10-10,14.285003662109375,HST
2023-10-11,14.20593547821045,HST
2023-10-12,14.109295845031738,HST
2023-10-13,13.924803733825684,HST
2023-10-16,14.285003662109375,HST
2023-10-17,14.337715148925781,HST
2023-10-18,14.082940101623535,HST
2023-10-19,13.836950302124023,HST
2023-10-20,13.608530044555664,HST
2023-10-23,13.740311622619629,HST
2023-10-24,13.854520797729492,HST
2023-10-25,13.705169677734375,HST
2023-10-26,13.643671035766602,HST
2023-10-27,13.22197437286377,HST
2023-10-30,13.51189136505127,HST
2023-10-31,13.599745750427246,HST
2023-11-01,13.705169677734375,HST
2023-11-02,14.320144653320312,HST
2023-11-03,14.724271774291992,HST
2023-11-06,14.64520263671875,HST
2023-11-07,14.56613540649414,HST
2023-11-08,14.170792579650879,HST
2023-11-09,14.27621841430664,HST
2023-11-10,14.41678237915039,HST
2023-11-13,14.399212837219238,HST
2023-11-14,14.917549133300781,HST
2023-11-15,15.075684547424316,HST
2023-11-16,14.996617317199707,HST
2023-11-17,15.163540840148926,HST
2023-11-20,15.383172035217285,HST
2023-11-21,15.189897537231445,HST
2023-11-22,15.277750015258789,HST
2023-11-24,15.304104804992676,HST
2023-11-27,15.31289291381836,HST
2023-11-28,15.453459739685059,HST
2023-11-29,15.321676254272461,HST
2023-11-30,15.348030090332031,HST
2023-12-01,15.567668914794922,HST
2023-12-04,15.89272403717041,HST
2023-12-05,15.532526016235352,HST
2023-12-06,15.444670677185059,HST
2023-12-07,15.620381355285645,HST
2023-12-08,15.80487060546875,HST
2023-12-11,16.12993049621582,HST
2023-12-12,16.349565505981445,HST
2023-12-13,16.49891471862793,HST
2023-12-14,17.0963191986084,HST
2023-12-15,16.823972702026367,HST
2023-12-18,16.91183090209961,HST
2023-12-19,16.894256591796875,HST
2023-12-20,16.788833618164062,HST
2023-12-21,17.19295883178711,HST
2023-12-22,17.36866569519043,HST
2023-12-26,17.667367935180664,HST
2023-12-27,17.720083236694336,HST
2023-12-28,17.675151824951172,HST
2023-12-29,17.495433807373047,HST
2024-01-02,17.702110290527344,HST
2024-01-03,17.576305389404297,HST
2024-01-04,17.702110290527344,HST
2024-01-05,17.818927764892578,HST
2024-01-08,18.322132110595703,HST
2024-01-09,17.827909469604492,HST
2024-01-10,17.73805046081543,HST
2024-01-11,17.836898803710938,HST
2024-01-12,17.747041702270508,HST
2024-01-16,17.791967391967773,HST
2024-01-17,17.702110290527344,HST
2024-01-18,17.630224227905273,HST
2024-01-19,17.93573760986328,HST
2024-01-22,17.899799346923828,HST
2024-01-23,17.603267669677734,HST
2024-01-24,17.486448287963867,HST
2024-01-25,17.58529281616211,HST
2024-01-26,17.702110290527344,HST
2024-01-29,17.809938430786133,HST
2024-01-30,17.684139251708984,HST
2024-01-31,17.270790100097656,HST
2024-02-01,17.45050621032715,HST
2024-02-02,17.441518783569336,HST
2024-02-05,17.261804580688477,HST
2024-02-06,17.495433807373047,HST
2024-02-07,17.279773712158203,HST
2024-02-08,17.56732177734375,HST
2024-02-09,17.594276428222656,HST
2024-02-12,17.711095809936523,HST
2024-02-13,17.225858688354492,HST
2024-02-14,17.45050621032715,HST
2024-02-15,17.881824493408203,HST
2024-02-16,17.720083236694336,HST
2024-02-20,17.666166305541992,HST
2024-02-21,18.16038703918457,HST
2024-02-22,18.56475067138672,HST
2024-02-23,18.214303970336914,HST
2024-02-26,18.016613006591797,HST
2024-02-27,18.178359985351562,HST
2024-02-28,18.537792205810547,HST
2024-02-29,18.636638641357422,HST
2024-03-01,18.82533836364746,HST
2024-03-04,18.93317222595215,HST
2024-03-05,18.68156623840332,HST
2024-03-06,18.79837989807129,HST
2024-03-07,18.699539184570312,HST
2024-03-08,18.762439727783203,HST
2024-03-11,18.762439727783203,HST
2024-03-12,18.82533836364746,HST
2024-03-13,18.699539184570312,HST
2024-03-14,18.57373809814453,HST
2024-03-15,18.429964065551758,HST
2024-03-18,18.555767059326172,HST
2024-03-19,18.60968017578125,HST
2024-03-20,18.67258071899414,HST
2024-03-21,19.005054473876953,HST
2024-03-22,18.73548126220703,HST
2024-03-25,18.474889755249023,HST
2024-03-26,18.214303970336914,HST
2024-03-27,18.704374313354492,HST
2024-03-28,18.767900466918945,HST
2024-04-01,18.795127868652344,HST
2024-04-02,18.441186904907227,HST
2024-04-03,18.40488624572754,HST
2024-04-04,18.223379135131836,HST
2024-04-05,18.40488624572754,HST
2024-04-08,18.649921417236328,HST
2024-04-09,18.804201126098633,HST
2024-04-10,18.277828216552734,HST
2024-04-11,18.468412399291992,HST
2024-04-12,18.15077781677246,HST
2024-04-15,17.760534286499023,HST
2024-04-16,17.315837860107422,HST
2024-04-17,17.00727653503418,HST
2024-04-18,16.871143341064453,HST
2024-04-19,16.98004913330078,HST
2024-04-22,17.243236541748047,HST
2024-04-23,17.506423950195312,HST
2024-04-24,17.542726516723633,HST
2024-04-25,17.143404006958008,HST
2024-04-26,17.116180419921875,HST
2024-04-29,17.415666580200195,HST
2024-04-30,17.125255584716797,HST
2024-05-01,17.098031997680664,HST
2024-05-02,16.744091033935547,HST
2024-05-03,16.92559814453125,HST
2024-05-06,17.034502029418945,HST
2024-05-07,16.989124298095703,HST
2024-05-08,16.544429779052734,HST
2024-05-09,16.71686363220215,HST
2024-05-10,16.644264221191406,HST
2024-05-13,16.744091033935547,HST
2024-05-14,16.816692352294922,HST
2024-05-15,16.77131462097168,HST
2024-05-16,17.0163516998291,HST
2024-05-17,16.71686363220215,HST
2024-05-20,16.680561065673828,HST
2024-05-21,16.644264221191406,HST
2024-05-22,16.707788467407227,HST
2024-05-23,16.47182846069336,HST
2024-05-24,16.607959747314453,HST
2024-05-28,16.48998260498047,HST
2024-05-29,16.145116806030273,HST
2024-05-30,16.16326332092285,HST
2024-05-31,16.2812442779541,HST
2024-06-03,16.47182846069336,HST
2024-06-04,16.344772338867188,HST
2024-06-05,16.426448822021484,HST
2024-06-06,16.317546844482422,HST
2024-06-07,16.16326332092285,HST
2024-06-10,16.43552589416504,HST
2024-06-11,16.308469772338867,HST
2024-06-12,16.63518524169922,HST
2024-06-13,16.607959747314453,HST
2024-06-14,16.172338485717773,HST
2024-06-17,16.299396514892578,HST
2024-06-18,16.2812442779541,HST
2024-06-20,16.390148162841797,HST
2024-06-21,16.63518524169922,HST
2024-06-24,16.43552589416504,HST
2024-06-25,16.408300399780273,HST
2024-06-26,16.208642959594727,HST
2024-06-27,16.35384750366211,HST
2024-06-28,16.50068473815918,HST
2024-07-01,16.17947769165039,HST
2024-07-02,16.19783592224121,HST
2024-07-03,16.225370407104492,HST
2024-07-05,16.041820526123047,HST
2024-07-08,16.234542846679688,HST
2024-07-09,16.096885681152344,HST
2024-07-10,16.408910751342773,HST
2024-07-11,16.39055824279785,HST
2024-07-12,16.684228897094727,HST
2024-07-15,16.80353355407715,HST
2024-07-16,17.032962799072266,HST
2024-07-17,17.30828094482422,HST
2024-07-18,16.50986099243164,HST
2024-07-19,16.39055824279785,HST
2024-07-22,16.454797744750977,HST
2024-07-23,16.454797744750977,HST
2024-07-24,15.76650333404541,HST
2024-07-25,15.775684356689453,HST
2024-07-26,16.014291763305664,HST
2024-07-29,16.24372100830078,HST
2024-07-30,16.335491180419922,HST
2024-07-31,16.069355010986328,HST
2024-08-01,15.371883392333984,HST
2024-08-02,14.867136001586914,HST
2024-08-05,14.610172271728516,HST
2024-08-06,14.931375503540039,HST
2024-08-07,14.711121559143066,HST
2024-08-08,14.894665718078613,HST
2024-08-09,14.98643970489502,HST
2024-08-12,14.729476928710938,HST
2024-08-13,14.766185760498047,HST
2024-08-14,14.830425262451172,HST
2024-08-15,15.078211784362793,HST
2024-08-16,15.096565246582031,HST
2024-08-19,15.445301055908203,HST
2024-08-20,15.160808563232422,HST
2024-08-21,15.527894973754883,HST
2024-08-22,15.683910369873047,HST
2024-08-23,15.977581024169922,HST
2024-08-26,15.913339614868164,HST
2024-08-27,15.876631736755371,HST
2024-08-28,15.821566581726074,HST
2024-08-29,16.19783592224121,HST
2024-08-30,16.24372100830078,HST
2024-09-03,15.940871238708496,HST
2024-09-04,15.537074089050293,HST
2024-09-05,15.353528022766113,HST
2024-09-06,15.353528022766113,HST
2024-09-09,15.390237808227539,HST
2024-09-10,15.390237808227539,HST
2024-09-11,15.436124801635742,HST
2024-09-12,15.784859657287598,HST
2024-09-13,15.9867582321167,HST
2024-09-16,16.023468017578125,HST
2024-09-17,16.34467124938965,HST
2024-09-18,16.408910751342773,HST
2024-09-19,17.005434036254883,HST
2024-09-20,17.18897819519043,HST
2024-09-23,17.097204208374023,HST
2024-09-24,17.143091201782227,HST
2024-09-25,16.711759567260742,HST
2024-09-26,16.73929214477539,HST
2024-09-27,16.638343811035156,HST
2024-09-30,16.332117080688477,HST
2024-10-01,16.28571891784668,HST
2024-10-02,16.304279327392578,HST
2024-10-03,16.12796401977539,HST
2024-10-04,16.57338523864746,HST
2024-10-07,16.22075843811035,HST
2024-10-08,16.20220184326172,HST
2024-10-09,16.192922592163086,HST
2024-10-10,16.34139633178711,HST
2024-10-11,16.526988983154297,HST
2024-10-14,16.610504150390625,HST
2024-10-15,16.62906265258789,HST
2024-10-16,16.694019317626953,HST
2024-10-17,16.740421295166016,HST
2024-10-18,16.4898681640625,HST
2024-10-21,16.359952926635742,HST
2024-10-22,16.322837829589844,HST
2024-10-23,16.12796401977539,HST
2024-10-24,16.387794494628906,HST
2024-10-25,16.313554763793945,HST
2024-10-28,16.434188842773438,HST
2024-10-29,16.350677490234375,HST
2024-10-30,16.471309661865234,HST
2024-10-31,15.998047828674316,HST
2024-11-01,16.081565856933594,HST
2024-11-04,16.13724136352539,HST
2024-11-05,16.378511428833008,HST
2024-11-06,16.694019317626953,HST
2024-11-07,16.70330047607422,HST
2024-11-08,16.71257972717285,HST
2024-11-11,16.75897789001465,HST
2024-11-12,16.694019317626953,HST
2024-11-13,16.70330047607422,HST
2024-11-14,16.20220184326172,HST
2024-11-15,16.0166072845459,HST
2024-11-18,16.155803680419922,HST
2024-11-19,16.081565856933594,HST
2024-11-20,16.165082931518555,HST
2024-11-21,16.601224899291992,HST
2024-11-22,16.93528938293457,HST
2024-11-25,17.09304428100586,HST
2024-11-26,16.990968704223633,HST
2024-11-27,17.102323532104492,HST
2024-11-29,17.09304428100586,HST
2024-12-02,17.065204620361328,HST
2024-12-03,17.185842514038086,HST
2024-12-04,17.195119857788086,HST
2024-12-05,17.445669174194336,HST
2024-12-06,17.445669174194336,HST
2024-12-09,17.57558250427246,HST
2024-12-10,17.69622039794922,HST
2024-12-11,17.56630516052246,HST
2024-12-12,17.464229583740234,HST
2024-12-13,17.241519927978516,HST
2024-12-16,17.315753936767578,HST
2024-12-17,17.371429443359375,HST
2024-12-18,16.28571891784668,HST
2024-12-19,16.359952926635742,HST
2024-12-20,16.888891220092773,HST
2024-12-23,16.76825714111328,HST
2024-12-24,16.907451629638672,HST
2024-12-26,16.963130950927734,HST
2024-12-27,16.684741973876953,HST
2024-12-30,16.499149322509766,HST
2024-12-31,16.536903381347656,HST
2025-01-02,16.234859466552734,HST
2025-01-03,16.47083282470703,HST
2025-01-06,16.310373306274414,HST
2025-01-07,16.09327507019043,HST
2025-01-08,16.008325576782227,HST
2025-01-10,16.12159538269043,HST
2025-01-13,16.197105407714844,HST
2025-01-14,16.310373306274414,HST
2025-01-15,16.348125457763672,HST
2025-01-16,16.112154006958008,HST
2025-01-17,16.10271644592285,HST
2025-01-21,16.244298934936523,HST
2025-01-22,16.31981086730957,HST
2025-01-23,16.451953887939453,HST
2025-01-24,15.989448547363281,HST
2025-01-27,16.215980529785156,HST
2025-01-28,16.09327507019043,HST
2025-01-29,15.659089088439941,HST
2025-01-30,15.706281661987305,HST
2025-01-31,15.772356033325195,HST
2025-02-03,15.56470012664795,HST
2025-02-04,15.470312118530273,HST
2025-02-05,15.451435089111328,HST
2025-02-06,15.75347900390625,HST
2025-02-07,15.819549560546875,HST
2025-02-10,15.621333122253418,HST
2025-02-11,15.56470012664795,HST
2025-02-12,15.394801139831543,HST
2025-02-13,15.498628616333008,HST
2025-02-14,15.470312118530273,HST
2025-02-18,16.09327507019043,HST
2025-02-19,16.12159538269043,HST
2025-02-20,15.819549560546875,HST
2025-02-21,15.423117637634277,HST
2025-02-24,15.338167190551758,HST
2025-02-25,15.121073722839355,HST
2025-02-26,15.111634254455566,HST
2025-02-27,15.102195739746094,HST
2025-02-28,15.224900245666504,HST
2025-03-03,15.234339714050293,HST
2025-03-04,14.960612297058105,HST
2025-03-05,15.177705764770508,HST
2025-03-06,14.91341781616211,HST
2025-03-07,15.413679122924805,HST
2025-03-10,15.007806777954102,HST
2025-03-11,14.479230880737305,HST
2025-03-12,14.26213550567627,HST
2025-03-13,13.705243110656738,HST
2025-03-14,14.073358535766602,HST
2025-03-17,14.441474914550781,HST
2025-03-18,14.224379539489746,HST
2025-03-19,14.271574974060059,HST
2025-03-20,14.120553016662598,HST
2025-03-21,13.865703582763672,HST
2025-03-24,14.177186965942383,HST
2025-03-25,13.969531059265137,HST
2025-03-26,13.97896957397461,HST
2025-03-27,13.714680671691895,HST
2025-03-28,13.469270706176758,HST
2025-03-31,13.603293418884277,HST
2025-04-01,13.82347297668457,HST
2025-04-02,14.024506568908691,HST
2025-04-03,12.732146263122559,HST
2025-04-04,12.578978538513184,HST
2025-04-07,12.36837100982666,HST
2025-04-08,12.157763481140137,HST
2025-04-09,13.612866401672363,HST
2025-04-10,12.875741004943848,HST
2025-04-11,13.124642372131348,HST
2025-04-14,13.191652297973633,HST
2025-04-15,13.009764671325684,HST
2025-04-16,12.83745002746582,HST
2025-04-17,13.076776504516602,HST
2025-04-21,12.933180809020996,HST
2025-04-22,13.229944229125977,HST
2025-04-23,13.182080268859863,HST
2025-04-24,13.335248947143555,HST
2025-04-25,13.287383079528809,HST
2025-04-28,13.383113861083984,HST
2025-04-29,13.430977821350098,HST
2025-04-30,13.517136573791504,HST
2025-05-01,13.909629821777344,HST
2025-05-02,14.158530235290527,HST
2025-05-05,14.120238304138184,HST
2025-05-06,13.861764907836914,HST
2025-05-07,13.976643562316895,HST
2025-05-08,14.21596908569336,HST
2025-05-09,14.139384269714355,HST
2025-05-12,15.029677391052246,HST
2025-05-13,15.087116241455078,HST
2025-05-14,14.838215827941895,HST
2025-05-15,14.742485046386719,HST
2025-05-16,14.895654678344727,HST
2025-05-19,14.761631965637207,HST
2025-05-20,14.493587493896484,HST
2025-05-21,14.129810333251953,HST
2025-05-22,14.196822166442871,HST
2025-05-23,14.072373390197754,HST
2025-05-27,14.809497833251953,HST
2025-05-28,14.761631965637207,HST
2025-05-29,14.819069862365723,HST
2025-05-30,14.828642845153809,HST
2025-06-02,14.780776977539062,HST
2025-06-03,15.000957489013672,HST
2025-06-04,14.809497833251953,HST
2025-06-05,14.713766098022461,HST
2025-06-06,15.087116241455078,HST
2025-06-09,15.240283966064453,HST
2025-06-10,15.383879661560059,HST
2025-06-11,15.2881498336792,HST
2025-06-12,15.020103454589844,HST
2025-06-13,14.570171356201172,HST
2025-06-16,14.972238540649414,HST
2025-06-17,14.905226707458496,HST
2025-06-18,15.058395385742188,HST
2025-06-20,15.000957489013672,HST
2025-06-23,15.096689224243164,HST
2025-06-24,15.000957489013672,HST
2025-06-25,14.838215827941895,HST
2025-06-26,15.039249420166016,HST
2025-06-27,15.087116241455078,HST
2025-06-30,14.893193244934082,HST
2025-07-01,15.387694358825684,HST
2025-07-02,15.678577423095703,HST
2025-07-03,15.717360496520996,HST
2025-07-07,15.523439407348633,HST
2025-07-08,15.688273429870605,HST
2025-07-09,15.659184455871582,HST
2025-07-10,16.076114654541016,HST
2025-07-11,16.017940521240234,HST
2025-07-14,15.998547554016113,HST
2025-07-15,15.833714485168457,HST
2025-07-16,15.659184455871582,HST
2025-07-17,15.571919441223145,HST
2025-07-18,15.64948844909668,HST
2025-07-21,15.591312408447266,HST
2025-07-22,15.96945858001709,HST
2025-07-23,16.095508575439453,HST
2025-07-24,15.93067455291748,HST
2025-07-25,16.047027587890625,HST
2025-07-28,15.901585578918457,HST
2025-07-29,15.785234451293945,HST
2025-07-30,15.639791488647461,HST
2025-07-31,15.242252349853516,HST
2025-08-01,15.058027267456055,HST
2025-08-04,15.213163375854492,HST
2025-08-05,14.931977272033691,HST
2025-08-06,14.835017204284668,HST
2025-08-07,14.805929183959961,HST
2025-08-08,14.883498191833496,HST
2025-08-11,14.84471321105957,HST
2025-08-12,15.271340370178223,HST
2025-08-13,15.61070442199707,HST
2025-08-14,15.49435043334961,HST
2025-08-15,15.242252349853516,HST
2025-08-18,15.368302345275879,HST
2025-08-19,15.639791488647461,HST
2025-08-20,15.630097389221191,HST
2025-08-21,15.659184455871582,HST
2025-08-22,16.396087646484375,HST
2025-08-25,16.386390686035156,HST
2025-08-26,16.41547966003418,HST
2025-08-27,16.84210777282715,HST
2025-08-28,16.76453971862793,HST
2025-08-29,16.686969757080078,HST
2025-09-02,16.551223754882812,HST
2025-09-03,16.667577743530273,HST
2025-09-04,17.055421829223633,HST
2025-09-05,16.900285720825195,HST
2025-09-08,16.861499786376953,HST
2025-09-09,16.90998077392578,HST
2025-09-10,17.055421829223633,HST
2025-09-11,17.14268684387207,HST
2025-09-12,17.06511878967285,HST
2025-09-15,17.123294830322266,HST
2025-09-16,17.123294830322266,HST
2025-09-17,16.987550735473633,HST
2025-09-18,17.06511878967285,HST
2025-09-19,16.890588760375977,HST
2025-09-22,16.64818572998047,HST
2025-09-23,16.900285720825195,HST
2025-09-24,16.84210777282715,HST
2025-09-25,16.79362678527832,HST
2025-09-26,17.016637802124023,HST
2025-09-29,16.900285720825195,HST
2025-09-30,16.694303512573242,HST
2025-10-01,16.72372817993164,HST
2025-10-02,16.782581329345703,HST
2025-10-03,16.586408615112305,HST
2025-10-06,16.301958084106445,HST
2025-10-07,16.11559295654297,HST
2025-10-08,15.939038276672363,HST
2025-10-09,15.880187034606934,HST
2025-10-10,15.517266273498535,HST
2025-10-13,15.948846817016602,HST
2025-10-14,16.06654930114746,HST
2025-10-15,16.252914428710938,HST
2025-10-16,15.880187034606934,HST
2025-10-17,15.968464851379395,HST
2025-10-20,16.1744441986084,HST
2025-10-21,16.331382751464844,HST
2025-10-22,16.478511810302734,HST
2025-10-23,16.311765670776367,HST
2025-10-24,16.1744441986084,HST
2025-10-27,16.32157325744629,HST
2025-10-28,15.997889518737793,HST
2025-10-29,15.997889518737793,HST
2025-10-30,15.77229118347168,HST
2025-10-31,15.71343994140625,HST
2025-11-03,15.821332931518555,HST
2025-11-04,15.742864608764648,HST
2025-11-05,15.899802207946777,HST
2025-11-06,16.988561630249023,HST
2025-11-07,17.498611450195312,HST
2025-11-10,17.83210563659668,HST
2025-11-11,17.60650634765625,HST
2025-11-12,17.714401245117188,HST
2025-11-13,17.23377799987793,HST
2025-11-14,17.253395080566406,HST
2025-11-17,16.900283813476562,HST
2025-11-18,16.870859146118164,HST
2025-11-19,16.674686431884766,HST
2025-11-20,16.48832130432129,HST
2025-11-21,17.08664894104004,HST
2025-11-24,16.998371124267578,HST
2025-11-25,17.449569702148438,HST
2025-11-26,17.400524139404297,HST
2025-11-28,17.29262924194336,HST
2025-12-01,17.214160919189453,HST
2025-12-02,17.194543838500977,HST
2025-12-03,17.32205581665039,HST
2025-12-04,16.831623077392578,HST
2025-12-05,16.929710388183594,HST
2025-12-08,16.77277183532715,HST
2025-12-09,17.11607551574707,HST
2025-12-10,17.488801956176758,HST
2025-12-11,17.783061981201172,HST
2025-12-12,18.0086612701416,HST
2025-12-15,18.283302307128906,HST
2025-12-16,17.940000534057617,HST
2025-12-17,18.214641571044922,HST
2025-12-18,18.106746673583984,HST
2025-12-19,18.155790328979492,HST
2025-12-22,18.27349281311035,HST
2025-12-23,18.0086612701416,HST
2025-12-24,18.165599822998047,HST
2025-12-26,18.087129592895508,HST
2025-12-29,18.0380859375,HST
2025-12-30,17.940000534057617,HST
2025-12-31,17.729999542236328,HST
2026-01-02,18.15999984741211,HST
2026-01-05,18.1200008392334,HST
2026-01-06,18.260000228881836,HST
2026-01-07,17.790000915527344,HST
2026-01-08,18.209999084472656,HST
2026-01-09,18.440000534057617,HST
2026-01-12,18.34000015258789,HST
2026-01-13,18.510000228881836,HST
2026-01-14,18.219999313354492,HST
2026-01-15,18.469999313354492,HST
2026-01-16,18.59000015258789,HST
2026-01-20,18.239999771118164,HST
2026-01-21,18.68000030517578,HST
2026-01-22,18.809999465942383,HST
2026-01-23,18.700000762939453,HST
2026-01-26,18.729999542236328,HST
2026-01-27,18.579999923706055,HST
2026-01-28,18.440000534057617,HST
2026-01-29,18.65999984741211,HST
2026-01-30,18.530000686645508,HST
2026-02-02,18.670000076293945,HST
2026-02-03,18.8700008392334,HST
2026-02-04,19.309999465942383,HST
2026-02-05,19.0,HST
2026-02-06,19.350000381469727,HST
