Date,Close,Ticker
2023-02-06,202.39736938476562,LH
2023-02-07,204.66555786132812,LH
2023-02-08,203.60594177246094,LH
2023-02-09,201.48680114746094,LH
2023-02-10,203.54800415039062,LH
2023-02-13,205.40228271484375,LH
2023-02-14,201.8758544921875,LH
2023-02-15,205.4933319091797,LH
2023-02-16,211.99159240722656,LH
2023-02-17,212.13232421875,LH
2023-02-21,204.73179626464844,LH
2023-02-22,201.23655700683594,LH
2023-02-23,203.40342712402344,LH
2023-02-24,201.16183471679688,LH
2023-02-27,199.79196166992188,LH
2023-02-28,198.72100830078125,LH
2023-03-01,197.4922637939453,LH
2023-03-02,198.8040008544922,LH
2023-03-03,198.7126922607422,LH
2023-03-06,196.85296630859375,LH
2023-03-07,192.20379638671875,LH
2023-03-08,190.91693115234375,LH
2023-03-09,186.09335327148438,LH
2023-03-10,184.7899169921875,LH
2023-03-13,182.02528381347656,LH
2023-03-14,184.4993438720703,LH
2023-03-15,182.00038146972656,LH
2023-03-16,181.9007568359375,LH
2023-03-17,177.10211181640625,LH
2023-03-20,180.4810791015625,LH
2023-03-21,183.7355499267578,LH
2023-03-22,180.1490020751953,LH
2023-03-23,178.20628356933594,LH
2023-03-24,181.32791137695312,LH
2023-03-27,182.46530151367188,LH
2023-03-28,183.2125244140625,LH
2023-03-29,184.15896606445312,LH
2023-03-30,186.54998779296875,LH
2023-03-31,190.4686279296875,LH
2023-04-03,191.35693359375,LH
2023-04-04,191.46490478515625,LH
2023-04-05,194.27931213378906,LH
2023-04-06,192.76002502441406,LH
2023-04-10,192.76002502441406,LH
2023-04-11,193.24154663085938,LH
2023-04-12,191.19920349121094,LH
2023-04-13,192.4196319580078,LH
2023-04-14,190.41049194335938,LH
2023-04-17,192.17886352539062,LH
2023-04-18,191.15773010253906,LH
2023-04-19,192.02113342285156,LH
2023-04-20,192.2286834716797,LH
2023-04-21,193.44081115722656,LH
2023-04-24,193.0339813232422,LH
2023-04-25,183.8102569580078,LH
2023-04-26,184.10084533691406,LH
2023-04-27,186.54165649414062,LH
2023-04-28,188.21875,LH
2023-05-01,190.6678466796875,LH
2023-05-02,187.5877685546875,LH
2023-05-03,187.6209716796875,LH
2023-05-04,184.092529296875,LH
2023-05-05,185.85260009765625,LH
2023-05-08,184.7816162109375,LH
2023-05-09,184.95594787597656,LH
2023-05-10,185.56202697753906,LH
2023-05-11,182.71437072753906,LH
2023-05-12,183.28724670410156,LH
2023-05-15,185.05557250976562,LH
2023-05-16,180.6471405029297,LH
2023-05-17,180.8220672607422,LH
2023-05-18,179.9890594482422,LH
2023-05-19,180.60548400878906,LH
2023-05-22,182.10482788085938,LH
2023-05-23,182.32972717285156,LH
2023-05-24,179.6475830078125,LH
2023-05-25,177.73171997070312,LH
2023-05-26,179.58926391601562,LH
2023-05-30,176.53225708007812,LH
2023-05-31,177.0320281982422,LH
2023-06-01,176.95704650878906,LH
2023-06-02,180.73875427246094,LH
2023-06-05,181.40513610839844,LH
2023-06-06,181.5217742919922,LH
2023-06-07,183.68748474121094,LH
2023-06-08,183.87074279785156,LH
2023-06-09,181.230224609375,LH
2023-06-12,187.04437255859375,LH
2023-06-13,190.7511444091797,LH
2023-06-14,189.06849670410156,LH
2023-06-15,192.05055236816406,LH
2023-06-16,195.14089965820312,LH
2023-06-20,192.80859375,LH
2023-06-21,194.06634521484375,LH
2023-06-22,195.67398071289062,LH
2023-06-23,195.6073455810547,LH
2023-06-26,196.73187255859375,LH
2023-06-27,198.32284545898438,LH
2023-06-28,198.19789123535156,LH
2023-06-29,200.31365966796875,LH
2023-06-30,201.02169799804688,LH
2023-07-03,202.56509399414062,LH
2023-07-05,203.06927490234375,LH
2023-07-06,203.08865356445312,LH
2023-07-07,201.9445343017578,LH
2023-07-10,204.07763671875,LH
2023-07-11,205.29930114746094,LH
2023-07-12,206.5888671875,LH
2023-07-13,205.29930114746094,LH
2023-07-14,206.29795837402344,LH
2023-07-17,206.12342834472656,LH
2023-07-18,206.24951171875,LH
2023-07-19,210.50596618652344,LH
2023-07-20,212.04762268066406,LH
2023-07-21,212.54209899902344,LH
2023-07-24,212.1639404296875,LH
2023-07-25,214.9563446044922,LH
2023-07-26,212.183349609375,LH
2023-07-27,209.4781951904297,LH
2023-07-28,208.111083984375,LH
2023-07-31,207.42271423339844,LH
2023-08-01,207.11241149902344,LH
2023-08-02,208.40196228027344,LH
2023-08-03,208.71224975585938,LH
2023-08-04,208.6831512451172,LH
2023-08-07,208.5761260986328,LH
2023-08-08,208.060546875,LH
2023-08-09,210.34671020507812,LH
2023-08-10,208.20648193359375,LH
2023-08-11,212.07833862304688,LH
2023-08-14,212.06861877441406,LH
2023-08-15,210.28831481933594,LH
2023-08-16,209.26687622070312,LH
2023-08-17,207.1168975830078,LH
2023-08-18,208.60531616210938,LH
2023-08-21,209.77272033691406,LH
2023-08-22,208.94581604003906,LH
2023-08-23,209.10145568847656,LH
2023-08-24,206.718017578125,LH
2023-08-25,206.42617797851562,LH
2023-08-28,206.47482299804688,LH
2023-08-29,205.58953857421875,LH
2023-08-30,206.59153747558594,LH
2023-08-31,202.447265625,LH
2023-09-01,200.9685516357422,LH
2023-09-05,198.8964080810547,LH
2023-09-06,199.04232788085938,LH
2023-09-07,199.6746826171875,LH
2023-09-08,197.78738403320312,LH
2023-09-11,196.4448699951172,LH
2023-09-12,196.1140899658203,LH
2023-09-13,198.9547576904297,LH
2023-09-14,198.10842895507812,LH
2023-09-15,196.17247009277344,LH
2023-09-18,195.7054901123047,LH
2023-09-19,199.11044311523438,LH
2023-09-20,199.6260528564453,LH
2023-09-21,199.56768798828125,LH
2023-09-22,199.57737731933594,LH
2023-09-25,202.75856018066406,LH
2023-09-26,199.7816925048828,LH
2023-09-27,199.28555297851562,LH
2023-09-28,197.73875427246094,LH
2023-09-29,195.5887908935547,LH
2023-10-02,194.13925170898438,LH
2023-10-03,195.0245361328125,LH
2023-10-04,195.7930450439453,LH
2023-10-05,195.3358154296875,LH
2023-10-06,195.91952514648438,LH
2023-10-09,196.91184997558594,LH
2023-10-10,197.0771942138672,LH
2023-10-11,194.4602813720703,LH
2023-10-12,192.49514770507812,LH
2023-10-13,196.0849151611328,LH
2023-10-16,195.87091064453125,LH
2023-10-17,197.43714904785156,LH
2023-10-18,196.26976013183594,LH
2023-10-19,194.0127716064453,LH
2023-10-20,194.4311065673828,LH
2023-10-23,192.55352783203125,LH
2023-10-24,193.25396728515625,LH
2023-10-25,192.32005310058594,LH
2023-10-26,200.32647705078125,LH
2023-10-27,193.5555419921875,LH
2023-10-30,192.7772979736328,LH
2023-10-31,194.30462646484375,LH
2023-11-01,198.4099884033203,LH
2023-11-02,199.587158203125,LH
2023-11-03,204.50967407226562,LH
2023-11-06,203.84814453125,LH
2023-11-07,202.0421905517578,LH
2023-11-08,200.9390869140625,LH
2023-11-09,199.41624450683594,LH
2023-11-10,199.90435791015625,LH
2023-11-13,199.54315185546875,LH
2023-11-14,203.0867156982422,LH
2023-11-15,204.92196655273438,LH
2023-11-16,205.71266174316406,LH
2023-11-17,206.6791229248047,LH
2023-11-20,206.07386779785156,LH
2023-11-21,207.31361389160156,LH
2023-11-22,206.5619659423828,LH
2023-11-24,207.65528869628906,LH
2023-11-27,207.6943359375,LH
2023-11-28,207.2745819091797,LH
2023-11-29,208.99269104003906,LH
2023-11-30,211.7455596923828,LH
2023-12-01,213.7565155029297,LH
2023-12-04,216.71434020996094,LH
2023-12-05,211.8529052734375,LH
2023-12-06,212.6826629638672,LH
2023-12-07,212.44839477539062,LH
2023-12-08,211.4429168701172,LH
2023-12-11,211.00363159179688,LH
2023-12-12,212.37026977539062,LH
2023-12-13,216.19696044921875,LH
2023-12-14,217.74911499023438,LH
2023-12-15,214.2738800048828,LH
2023-12-18,214.69363403320312,LH
2023-12-19,218.7155303955078,LH
2023-12-20,214.9474639892578,LH
2023-12-21,216.8607635498047,LH
2023-12-22,218.68624877929688,LH
2023-12-26,219.98458862304688,LH
2023-12-27,221.26339721679688,LH
2023-12-28,221.6538848876953,LH
2023-12-29,221.87840270996094,LH
2024-01-02,227.0229034423828,LH
2024-01-03,221.3024444580078,LH
2024-01-04,219.85769653320312,LH
2024-01-05,220.05288696289062,LH
2024-01-08,220.60935974121094,LH
2024-01-09,222.75694274902344,LH
2024-01-10,220.0041046142578,LH
2024-01-11,217.66127014160156,LH
2024-01-12,218.1591033935547,LH
2024-01-16,216.48980712890625,LH
2024-01-17,217.69053649902344,LH
2024-01-18,221.90768432617188,LH
2024-01-19,220.76553344726562,LH
2024-01-22,220.39459228515625,LH
2024-01-23,221.2926788330078,LH
2024-01-24,218.0322265625,LH
2024-01-25,221.2536163330078,LH
2024-01-26,219.5648193359375,LH
2024-01-29,221.7319793701172,LH
2024-01-30,220.96078491210938,LH
2024-01-31,217.0072021484375,LH
2024-02-01,218.9498291015625,LH
2024-02-02,216.2653045654297,LH
2024-02-05,214.4105224609375,LH
2024-02-06,216.9876708984375,LH
2024-02-07,218.38363647460938,LH
2024-02-08,217.49530029296875,LH
2024-02-09,217.29029846191406,LH
2024-02-12,222.03457641601562,LH
2024-02-13,218.01268005371094,LH
2024-02-14,222.6788787841797,LH
2024-02-15,216.84124755859375,LH
2024-02-16,211.48194885253906,LH
2024-02-20,210.53506469726562,LH
2024-02-21,212.74122619628906,LH
2024-02-22,212.58505249023438,LH
2024-02-23,213.94195556640625,LH
2024-02-26,211.03311157226562,LH
2024-02-27,211.24859619140625,LH
2024-02-28,210.3769073486328,LH
2024-02-29,211.38571166992188,LH
2024-03-01,213.5110321044922,LH
2024-03-04,214.58836364746094,LH
2024-03-05,211.69912719726562,LH
2024-03-06,213.31515502929688,LH
2024-03-07,213.86361694335938,LH
2024-03-08,213.02130126953125,LH
2024-03-11,214.0301055908203,LH
2024-03-12,212.39450073242188,LH
2024-03-13,211.30734252929688,LH
2024-03-14,204.7061309814453,LH
2024-03-15,204.9020233154297,LH
2024-03-18,205.2252197265625,LH
2024-03-19,206.62579345703125,LH
2024-03-20,205.0489501953125,LH
2024-03-21,206.93917846679688,LH
2024-03-22,208.86862182617188,LH
2024-03-25,209.34854125976562,LH
2024-03-26,209.123291015625,LH
2024-03-27,212.1104736328125,LH
2024-03-28,213.9615478515625,LH
2024-04-01,211.89501953125,LH
2024-04-02,207.58560180664062,LH
2024-04-03,207.86962890625,LH
2024-04-04,206.86083984375,LH
2024-04-05,206.90980529785156,LH
2024-04-08,205.7932891845703,LH
2024-04-09,205.7247314453125,LH
2024-04-10,202.90402221679688,LH
2024-04-11,202.24781799316406,LH
2024-04-12,201.49368286132812,LH
2024-04-15,199.13331604003906,LH
2024-04-16,197.77194213867188,LH
2024-04-17,195.852294921875,LH
2024-04-18,195.34300231933594,LH
2024-04-19,197.33120727539062,LH
2024-04-22,198.8884735107422,LH
2024-04-23,203.68756103515625,LH
2024-04-24,203.65818786621094,LH
2024-04-25,194.26565551757812,LH
2024-04-26,194.31460571289062,LH
2024-04-29,199.96580505371094,LH
2024-04-30,197.2234649658203,LH
2024-05-01,197.1744842529297,LH
2024-05-02,196.12652587890625,LH
2024-05-03,197.1744842529297,LH
2024-05-06,196.90025329589844,LH
2024-05-07,197.35079956054688,LH
2024-05-08,197.45852661132812,LH
2024-05-09,201.90504455566406,LH
2024-05-10,203.3937225341797,LH
2024-05-13,206.0381317138672,LH
2024-05-14,206.85105895996094,LH
2024-05-15,208.81967163085938,LH
2024-05-16,208.74131774902344,LH
2024-05-17,206.25360107421875,LH
2024-05-20,202.57102966308594,LH
2024-05-21,201.11170959472656,LH
2024-05-22,197.0471649169922,LH
2024-05-23,193.03158569335938,LH
2024-05-24,196.25582885742188,LH
2024-05-28,192.85467529296875,LH
2024-05-29,189.22740173339844,LH
2024-05-30,190.1514129638672,LH
2024-05-31,191.596435546875,LH
2024-06-03,191.6947021484375,LH
2024-06-04,193.33631896972656,LH
2024-06-05,194.63389587402344,LH
2024-06-06,195.03692626953125,LH
2024-06-07,193.2576904296875,LH
2024-06-10,192.58924865722656,LH
2024-06-11,194.06375122070312,LH
2024-06-12,193.0217742919922,LH
2024-06-13,193.13973999023438,LH
2024-06-14,196.48193359375,LH
2024-06-17,198.1333770751953,LH
2024-06-18,202.9893798828125,LH
2024-06-20,203.85443115234375,LH
2024-06-21,201.7606201171875,LH
2024-06-24,204.4638671875,LH
2024-06-25,204.30657958984375,LH
2024-06-26,199.78482055664062,LH
2024-06-27,201.4165802001953,LH
2024-06-28,200.05020141601562,LH
2024-07-01,199.6766815185547,LH
2024-07-02,199.2834930419922,LH
2024-07-03,200.39425659179688,LH
2024-07-05,201.10202026367188,LH
2024-07-08,199.50958251953125,LH
2024-07-09,195.9609375,LH
2024-07-10,196.9635772705078,LH
2024-07-11,202.74363708496094,LH
2024-07-12,202.6649932861328,LH
2024-07-15,203.9625701904297,LH
2024-07-16,212.8193817138672,LH
2024-07-17,212.11163330078125,LH
2024-07-18,211.00083923339844,LH
2024-07-19,207.77659606933594,LH
2024-07-22,210.6960906982422,LH
2024-07-23,203.5693359375,LH
2024-07-24,205.92855834960938,LH
2024-07-25,206.1546630859375,LH
2024-07-26,207.3145751953125,LH
2024-07-29,207.16714477539062,LH
2024-07-30,209.4378662109375,LH
2024-07-31,211.77740478515625,LH
2024-08-01,229.4222412109375,LH
2024-08-02,231.9878692626953,LH
2024-08-05,224.68418884277344,LH
2024-08-06,222.03009033203125,LH
2024-08-07,215.63076782226562,LH
2024-08-08,220.91928100585938,LH
2024-08-09,222.61007690429688,LH
2024-08-12,219.5430908203125,LH
2024-08-13,220.73252868652344,LH
2024-08-14,217.56727600097656,LH
2024-08-15,220.7423553466797,LH
2024-08-16,223.6323699951172,LH
2024-08-19,222.31515502929688,LH
2024-08-20,221.8433074951172,LH
2024-08-21,224.9397430419922,LH
2024-08-22,226.2667999267578,LH
2024-08-23,226.9647216796875,LH
2024-08-26,226.27662658691406,LH
2024-08-27,226.2963104248047,LH
2024-08-28,226.7779541015625,LH
2024-08-29,226.49200439453125,LH
2024-08-30,226.68922424316406,LH
2024-09-03,226.51174926757812,LH
2024-09-04,224.9044189453125,LH
2024-09-05,224.1747283935547,LH
2024-09-06,220.79249572753906,LH
2024-09-09,223.75071716308594,LH
2024-09-10,217.2623291015625,LH
2024-09-11,215.25071716308594,LH
2024-09-12,216.99609375,LH
2024-09-13,218.0511932373047,LH
2024-09-16,222.61671447753906,LH
2024-09-17,223.8493194580078,LH
2024-09-18,224.056396484375,LH
2024-09-19,221.4630126953125,LH
2024-09-20,219.12600708007812,LH
2024-09-23,221.59121704101562,LH
2024-09-24,217.52857971191406,LH
2024-09-25,215.5662841796875,LH
2024-09-26,217.173583984375,LH
2024-09-27,219.0076904296875,LH
2024-09-30,220.3684844970703,LH
2024-10-01,216.1480712890625,LH
2024-10-02,215.9508514404297,LH
2024-10-03,212.07557678222656,LH
2024-10-04,212.9926300048828,LH
2024-10-07,209.08775329589844,LH
2024-10-08,209.6991424560547,LH
2024-10-09,212.57846069335938,LH
2024-10-10,211.90792846679688,LH
2024-10-11,213.37718200683594,LH
2024-10-14,213.83078002929688,LH
2024-10-15,213.6631622314453,LH
2024-10-16,213.6730194091797,LH
2024-10-17,212.13473510742188,LH
2024-10-18,212.76580810546875,LH
2024-10-21,211.14865112304688,LH
2024-10-22,217.43983459472656,LH
2024-10-23,216.8383026123047,LH
2024-10-24,226.86672973632812,LH
2024-10-25,225.44677734375,LH
2024-10-28,224.21417236328125,LH
2024-10-29,224.9142608642578,LH
2024-10-30,227.3498992919922,LH
2024-10-31,225.091796875,LH
2024-11-01,223.93809509277344,LH
2024-11-04,224.00711059570312,LH
2024-11-05,225.9200897216797,LH
2024-11-06,231.11671447753906,LH
2024-11-07,235.72169494628906,LH
2024-11-08,239.0151824951172,LH
2024-11-11,240.52389526367188,LH
2024-11-12,240.85914611816406,LH
2024-11-13,242.79185485839844,LH
2024-11-14,234.86380004882812,LH
2024-11-15,231.93515014648438,LH
2024-11-18,235.31739807128906,LH
2024-11-19,232.94094848632812,LH
2024-11-20,234.53839111328125,LH
2024-11-21,236.82608032226562,LH
2024-11-22,236.33306884765625,LH
2024-11-25,237.9304962158203,LH
2024-11-26,236.11070251464844,LH
2024-11-27,239.4931640625,LH
2024-11-29,238.51405334472656,LH
2024-12-02,237.98985290527344,LH
2024-12-03,237.93052673339844,LH
2024-12-04,234.785400390625,LH
2024-12-05,232.32272338867188,LH
2024-12-06,230.01828002929688,LH
2024-12-09,233.41065979003906,LH
2024-12-10,231.96665954589844,LH
2024-12-11,227.01162719726562,LH
2024-12-12,229.29629516601562,LH
2024-12-13,229.46441650390625,LH
2024-12-16,227.10064697265625,LH
2024-12-17,228.4160614013672,LH
2024-12-18,223.82696533203125,LH
2024-12-19,224.47972106933594,LH
2024-12-20,226.1017303466797,LH
2024-12-23,225.34019470214844,LH
2024-12-24,226.9720916748047,LH
2024-12-26,228.5248260498047,LH
2024-12-27,227.90176391601562,LH
2024-12-30,226.339111328125,LH
2024-12-31,226.80393981933594,LH
2025-01-02,225.68634033203125,LH
2025-01-03,226.63580322265625,LH
2025-01-06,227.39735412597656,LH
2025-01-07,232.52053833007812,LH
2025-01-08,231.73919677734375,LH
2025-01-10,229.45452880859375,LH
2025-01-13,231.531494140625,LH
2025-01-14,231.92710876464844,LH
2025-01-15,234.69638061523438,LH
2025-01-16,236.15028381347656,LH
2025-01-17,235.9425506591797,LH
2025-01-21,241.31300354003906,LH
2025-01-22,239.7898712158203,LH
2025-01-23,241.63937377929688,LH
2025-01-24,243.30093383789062,LH
2025-01-27,246.93064880371094,LH
2025-01-28,245.78338623046875,LH
2025-01-29,243.5185089111328,LH
2025-01-30,248.78013610839844,LH
2025-01-31,247.0592498779297,LH
2025-02-03,245.14051818847656,LH
2025-02-04,243.9635772705078,LH
2025-02-05,247.24716186523438,LH
2025-02-06,245.02183532714844,LH
2025-02-07,243.5679931640625,LH
2025-02-10,242.3910369873047,LH
2025-02-11,242.45037841796875,LH
2025-02-12,238.504150390625,LH
2025-02-13,242.18333435058594,LH
2025-02-14,243.7855682373047,LH
2025-02-18,243.58773803710938,LH
2025-02-19,245.10096740722656,LH
2025-02-20,246.4361572265625,LH
2025-02-21,247.1086883544922,LH
2025-02-24,248.67135620117188,LH
2025-02-25,250.09555053710938,LH
2025-02-26,249.30435180664062,LH
2025-02-27,245.77330017089844,LH
2025-02-28,248.9968719482422,LH
2025-03-03,251.97244262695312,LH
2025-03-04,254.71990966796875,LH
2025-03-05,252.2204132080078,LH
2025-03-06,252.00221252441406,LH
2025-03-07,250.97067260742188,LH
2025-03-10,242.1431121826172,LH
2025-03-11,237.30282592773438,LH
2025-03-12,234.90252685546875,LH
2025-03-13,233.73211669921875,LH
2025-03-14,237.58055114746094,LH
2025-03-17,238.47320556640625,LH
2025-03-18,237.72930908203125,LH
2025-03-19,237.7689971923828,LH
2025-03-20,233.86105346679688,LH
2025-03-21,232.30384826660156,LH
2025-03-24,234.5157012939453,LH
2025-03-25,232.54188537597656,LH
2025-03-26,231.44091796875,LH
2025-03-27,229.7845001220703,LH
2025-03-28,228.14794921875,LH
2025-03-31,230.84580993652344,LH
2025-04-01,230.75653076171875,LH
2025-04-02,234.4462432861328,LH
2025-04-03,231.55995178222656,LH
2025-04-04,223.16879272460938,LH
2025-04-07,221.68101501464844,LH
2025-04-08,215.90835571289062,LH
2025-04-09,228.60418701171875,LH
2025-04-10,216.830810546875,LH
2025-04-11,219.65760803222656,LH
2025-04-14,226.18405151367188,LH
2025-04-15,224.18051147460938,LH
2025-04-16,218.7748565673828,LH
2025-04-17,215.35293579101562,LH
2025-04-21,210.49281311035156,LH
2025-04-22,218.45745849609375,LH
2025-04-23,222.3157958984375,LH
2025-04-24,226.7196502685547,LH
2025-04-25,226.4518585205078,LH
2025-04-28,227.73135375976562,LH
2025-04-29,238.4633026123047,LH
2025-04-30,239.04847717285156,LH
2025-05-01,239.31629943847656,LH
2025-05-02,245.64437866210938,LH
2025-05-05,244.81121826171875,LH
2025-05-06,241.934814453125,LH
2025-05-07,243.898681640625,LH
2025-05-08,246.73541259765625,LH
2025-05-09,243.73008728027344,LH
2025-05-12,248.89768981933594,LH
2025-05-13,247.97523498535156,LH
2025-05-14,240.39743041992188,LH
2025-05-15,244.2657012939453,LH
2025-05-16,247.48924255371094,LH
2025-05-19,247.76695251464844,LH
2025-05-20,248.75881958007812,LH
2025-05-21,239.3758087158203,LH
2025-05-22,239.92132568359375,LH
2025-05-23,240.55613708496094,LH
2025-05-27,245.67413330078125,LH
2025-05-28,245.01950073242188,LH
2025-05-29,245.4571990966797,LH
2025-05-30,247.6655731201172,LH
2025-06-02,246.5514373779297,LH
2025-06-03,249.19749450683594,LH
2025-06-04,253.03726196289062,LH
2025-06-05,250.82888793945312,LH
2025-06-06,252.6393585205078,LH
2025-06-09,254.39013671875,LH
2025-06-10,258.01104736328125,LH
2025-06-11,258.5880432128906,LH
2025-06-12,260.27911376953125,LH
2025-06-13,259.7519226074219,LH
2025-06-16,262.5770263671875,LH
2025-06-17,258.0906677246094,LH
2025-06-18,260.0205078125,LH
2025-06-20,260.5079040527344,LH
2025-06-23,259.6723327636719,LH
2025-06-24,261.1545104980469,LH
2025-06-25,257.3446044921875,LH
2025-06-26,255.6335906982422,LH
2025-06-27,259.22467041015625,LH
2025-06-30,261.1346130371094,LH
2025-07-01,262.8754577636719,LH
2025-07-02,258.63775634765625,LH
2025-07-03,260.51788330078125,LH
2025-07-07,256.5189208984375,LH
2025-07-08,256.1011657714844,LH
2025-07-09,257.712646484375,LH
2025-07-10,252.3011474609375,LH
2025-07-11,248.31214904785156,LH
2025-07-14,248.4912109375,LH
2025-07-15,244.3629608154297,LH
2025-07-16,244.69122314453125,LH
2025-07-17,245.9446258544922,LH
2025-07-18,242.4430694580078,LH
2025-07-21,241.76663208007812,LH
2025-07-22,250.74932861328125,LH
2025-07-23,249.19749450683594,LH
2025-07-24,266.2875061035156,LH
2025-07-25,263.57177734375,LH
2025-07-28,260.5079040527344,LH
2025-07-29,260.3487548828125,LH
2025-07-30,262.52728271484375,LH
2025-07-31,258.7173156738281,LH
2025-08-01,260.1299133300781,LH
2025-08-04,262.4676208496094,LH
2025-08-05,262.09954833984375,LH
2025-08-06,259.4833068847656,LH
2025-08-07,258.59796142578125,LH
2025-08-08,264.4571228027344,LH
2025-08-11,266.267578125,LH
2025-08-12,267.89898681640625,LH
2025-08-13,271.1120910644531,LH
2025-08-14,269.8288269042969,LH
2025-08-15,268.96337890625,LH
2025-08-18,269.07281494140625,LH
2025-08-19,274.32513427734375,LH
2025-08-20,276.6429443359375,LH
2025-08-21,275.1109924316406,LH
2025-08-22,276.7225036621094,LH
2025-08-25,274.663330078125,LH
2025-08-26,276.9911193847656,LH
2025-08-27,277.8366394042969,LH
2025-08-28,274.5554504394531,LH
2025-08-29,277.24822998046875,LH
2025-09-02,273.0494689941406,LH
2025-09-03,273.10931396484375,LH
2025-09-04,274.49560546875,LH
2025-09-05,277.9264221191406,LH
2025-09-08,276.4703063964844,LH
2025-09-09,277.3678894042969,LH
2025-09-10,272.2117004394531,LH
2025-09-11,278.9736328125,LH
2025-09-12,277.2083435058594,LH
2025-09-15,274.6651306152344,LH
2025-09-16,273.358642578125,LH
2025-09-17,275.3333740234375,LH
2025-09-18,276.41046142578125,LH
2025-09-19,276.5301513671875,LH
2025-09-22,278.1557922363281,LH
2025-09-23,279.1930236816406,LH
2025-09-24,278.6046142578125,LH
2025-09-25,275.4031982421875,LH
2025-09-26,279.8612365722656,LH
2025-09-29,281.99554443359375,LH
2025-09-30,286.2940368652344,LH
2025-10-01,278.31536865234375,LH
2025-10-02,278.6943664550781,LH
2025-10-03,276.2010498046875,LH
2025-10-06,274.3160705566406,LH
2025-10-07,278.8738708496094,LH
2025-10-08,276.76953125,LH
2025-10-09,277.0387878417969,LH
2025-10-10,277.1385192871094,LH
2025-10-13,275.90185546875,LH
2025-10-14,279.033447265625,LH
2025-10-15,281.99554443359375,LH
2025-10-16,282.9529724121094,LH
2025-10-17,285.1770324707031,LH
2025-10-20,290.1536865234375,LH
2025-10-21,283.3718566894531,LH
2025-10-22,282.0852966308594,LH
2025-10-23,283.2421875,LH
2025-10-24,278.7442321777344,LH
2025-10-27,274.9244689941406,LH
2025-10-28,258.9970703125,LH
2025-10-29,247.47787475585938,LH
2025-10-30,251.65670776367188,LH
2025-10-31,253.28236389160156,LH
2025-11-03,257.1520080566406,LH
2025-11-04,251.65670776367188,LH
2025-11-05,250.02108764648438,LH
2025-11-06,245.9818878173828,LH
2025-11-07,252.04566955566406,LH
2025-11-10,260.4332275390625,LH
2025-11-11,267.49432373046875,LH
2025-11-12,265.29022216796875,LH
2025-11-13,267.1552429199219,LH
2025-11-14,266.1778564453125,LH
2025-11-17,260.6725769042969,LH
2025-11-18,259.1167297363281,LH
2025-11-19,259.8547668457031,LH
2025-11-20,260.7723083496094,LH
2025-11-21,264.93121337890625,LH
2025-11-24,264.60205078125,LH
2025-11-25,269.1099853515625,LH
2025-11-26,268.2699890136719,LH
2025-11-28,268.7799987792969,LH
2025-12-01,267.7300109863281,LH
2025-12-02,265.92999267578125,LH
2025-12-03,265.760009765625,LH
2025-12-04,261.4800109863281,LH
2025-12-05,258.3900146484375,LH
2025-12-08,259.94000244140625,LH
2025-12-09,258.05999755859375,LH
2025-12-10,261.989990234375,LH
2025-12-11,264.7300109863281,LH
2025-12-12,264.17999267578125,LH
2025-12-15,263.3299865722656,LH
2025-12-16,258.1099853515625,LH
2025-12-17,255.80999755859375,LH
2025-12-18,252.02999877929688,LH
2025-12-19,252.02999877929688,LH
2025-12-22,255.05999755859375,LH
2025-12-23,253.14999389648438,LH
2025-12-24,254.4600067138672,LH
2025-12-26,253.88999938964844,LH
2025-12-29,252.97000122070312,LH
2025-12-30,253.07000732421875,LH
2025-12-31,250.8800048828125,LH
2026-01-02,251.66000366210938,LH
2026-01-05,253.17999267578125,LH
2026-01-06,260.3999938964844,LH
2026-01-07,253.72999572753906,LH
2026-01-08,254.6699981689453,LH
2026-01-09,251.80999755859375,LH
2026-01-12,250.38999938964844,LH
2026-01-13,253.97999572753906,LH
2026-01-14,262.0,LH
2026-01-15,268.8900146484375,LH
2026-01-16,270.8699951171875,LH
2026-01-20,271.30999755859375,LH
2026-01-21,269.1400146484375,LH
2026-01-22,269.9700012207031,LH
2026-01-23,266.6600036621094,LH
2026-01-26,267.3800048828125,LH
2026-01-27,271.1199951171875,LH
2026-01-28,268.0400085449219,LH
2026-01-29,269.80999755859375,LH
2026-01-30,271.5199890136719,LH
2026-02-02,270.2900085449219,LH
2026-02-03,272.20001220703125,LH
2026-02-04,276.1600036621094,LH
2026-02-05,278.2300109863281,LH
2026-02-06,277.20001220703125,LH
