Date,Close,Ticker
2022-12-05,52.08368682861328,BALL
2022-12-06,52.51492691040039,BALL
2022-12-07,50.30125045776367,BALL
2022-12-08,51.64286804199219,BALL
2022-12-09,51.326629638671875,BALL
2022-12-12,51.36496353149414,BALL
2022-12-13,51.5757942199707,BALL
2022-12-14,52.18910217285156,BALL
2022-12-15,49.496273040771484,BALL
2022-12-16,49.18003463745117,BALL
2022-12-19,48.49964904785156,BALL
2022-12-20,48.5188102722168,BALL
2022-12-21,49.58251953125,BALL
2022-12-22,49.017127990722656,BALL
2022-12-23,49.477108001708984,BALL
2022-12-27,49.63043975830078,BALL
2022-12-28,48.47089767456055,BALL
2022-12-29,49.4675178527832,BALL
2022-12-30,49.007545471191406,BALL
2023-01-03,49.80293273925781,BALL
2023-01-04,50.30125045776367,BALL
2023-01-05,50.636653900146484,BALL
2023-01-06,51.997440338134766,BALL
2023-01-09,53.25281524658203,BALL
2023-01-10,53.751136779785156,BALL
2023-01-11,54.05778884887695,BALL
2023-01-12,54.76693344116211,BALL
2023-01-13,54.738182067871094,BALL
2023-01-17,54.58485412597656,BALL
2023-01-18,54.44110870361328,BALL
2023-01-19,54.26861572265625,BALL
2023-01-20,55.801902770996094,BALL
2023-01-23,56.558963775634766,BALL
2023-01-24,54.67109680175781,BALL
2023-01-25,54.2781982421875,BALL
2023-01-26,54.651939392089844,BALL
2023-01-27,55.22692108154297,BALL
2023-01-30,55.04484176635742,BALL
2023-01-31,55.81148910522461,BALL
2023-02-01,56.00314712524414,BALL
2023-02-02,58.350982666015625,BALL
2023-02-03,56.51104736328125,BALL
2023-02-06,56.24271774291992,BALL
2023-02-07,55.19816589355469,BALL
2023-02-08,53.54989242553711,BALL
2023-02-09,52.735328674316406,BALL
2023-02-10,52.332847595214844,BALL
2023-02-13,53.58822250366211,BALL
2023-02-14,54.55610656738281,BALL
2023-02-15,56.52062225341797,BALL
2023-02-16,54.996925354003906,BALL
2023-02-17,55.14067077636719,BALL
2023-02-21,54.67109680175781,BALL
2023-02-22,55.1502571105957,BALL
2023-02-23,55.11191940307617,BALL
2023-02-24,54.47944259643555,BALL
2023-02-27,53.760711669921875,BALL
2023-02-28,54.05885314941406,BALL
2023-03-01,52.568172454833984,BALL
2023-03-02,53.85689163208008,BALL
2023-03-03,54.88594436645508,BALL
2023-03-06,53.9338264465332,BALL
2023-03-07,52.731666564941406,BALL
2023-03-08,53.38563537597656,BALL
2023-03-09,52.597023010253906,BALL
2023-03-10,50.52930450439453,BALL
2023-03-13,50.41389083862305,BALL
2023-03-14,50.95246124267578,BALL
2023-03-15,50.10614013671875,BALL
2023-03-16,50.12538146972656,BALL
2023-03-17,49.5098762512207,BALL
2023-03-20,49.759918212890625,BALL
2023-03-21,50.654327392578125,BALL
2023-03-22,50.654327392578125,BALL
2023-03-23,50.51968765258789,BALL
2023-03-24,50.94285202026367,BALL
2023-03-27,50.63509750366211,BALL
2023-03-28,51.26021957397461,BALL
2023-03-29,51.83726501464844,BALL
2023-03-30,52.20271301269531,BALL
2023-03-31,53.00094985961914,BALL
2023-04-03,52.97209548950195,BALL
2023-04-04,52.173858642578125,BALL
2023-04-05,51.14480972290039,BALL
2023-04-06,50.61585998535156,BALL
2023-04-10,50.048439025878906,BALL
2023-04-11,50.385040283203125,BALL
2023-04-12,48.80780792236328,BALL
2023-04-13,49.78876876831055,BALL
2023-04-14,48.1153678894043,BALL
2023-04-17,49.25020217895508,BALL
2023-04-18,49.94264602661133,BALL
2023-04-19,50.2215461730957,BALL
2023-04-20,49.6348991394043,BALL
2023-04-21,50.09653091430664,BALL
2023-04-24,50.27925109863281,BALL
2023-04-25,49.759918212890625,BALL
2023-04-26,49.279056549072266,BALL
2023-04-27,50.69279861450195,BALL
2023-04-28,51.14480972290039,BALL
2023-05-01,51.57759094238281,BALL
2023-05-02,50.35619354248047,BALL
2023-05-03,50.26001739501953,BALL
2023-05-04,56.992130279541016,BALL
2023-05-05,56.35738754272461,BALL
2023-05-08,55.4918327331543,BALL
2023-05-09,54.84747314453125,BALL
2023-05-10,54.46278381347656,BALL
2023-05-11,54.905174255371094,BALL
2023-05-12,54.049232482910156,BALL
2023-05-15,54.40507888793945,BALL
2023-05-16,53.616458892822266,BALL
2023-05-17,53.27023696899414,BALL
2023-05-18,52.95286560058594,BALL
2023-05-19,52.51047134399414,BALL
2023-05-22,52.16424560546875,BALL
2023-05-23,52.664344787597656,BALL
2023-05-24,51.63529586791992,BALL
2023-05-25,51.2505989074707,BALL
2023-05-26,51.750701904296875,BALL
2023-05-30,50.01958465576172,BALL
2023-05-31,49.39204406738281,BALL
2023-06-01,49.84580993652344,BALL
2023-06-02,52.55870056152344,BALL
2023-06-05,52.2594108581543,BALL
2023-06-06,52.74213790893555,BALL
2023-06-07,51.0526123046875,BALL
2023-06-08,51.380859375,BALL
2023-06-09,50.76298141479492,BALL
2023-06-12,51.45809555053711,BALL
2023-06-13,52.442848205566406,BALL
2023-06-14,52.5780029296875,BALL
2023-06-15,52.606971740722656,BALL
2023-06-16,56.41081619262695,BALL
2023-06-20,54.06479263305664,BALL
2023-06-21,53.57242202758789,BALL
2023-06-22,54.4026985168457,BALL
2023-06-23,53.881351470947266,BALL
2023-06-26,54.09375,BALL
2023-06-27,55.52260971069336,BALL
2023-06-28,54.69232940673828,BALL
2023-06-29,55.715694427490234,BALL
2023-06-30,56.198421478271484,BALL
2023-07-03,56.49770736694336,BALL
2023-07-05,54.70198059082031,BALL
2023-07-06,54.31580352783203,BALL
2023-07-07,55.47433853149414,BALL
2023-07-10,54.09375,BALL
2023-07-11,54.248226165771484,BALL
2023-07-12,54.76956558227539,BALL
2023-07-13,54.412353515625,BALL
2023-07-14,54.335113525390625,BALL
2023-07-17,54.03582763671875,BALL
2023-07-18,54.238563537597656,BALL
2023-07-19,55.03023910522461,BALL
2023-07-20,55.44537353515625,BALL
2023-07-21,55.59984588623047,BALL
2023-07-24,55.947410583496094,BALL
2023-07-25,57.16386032104492,BALL
2023-07-26,57.40522003173828,BALL
2023-07-27,56.02463150024414,BALL
2023-07-28,56.719757080078125,BALL
2023-07-31,56.66183090209961,BALL
2023-08-01,56.072914123535156,BALL
2023-08-02,55.10746765136719,BALL
2023-08-03,57.02870559692383,BALL
2023-08-04,55.8218994140625,BALL
2023-08-07,55.11711883544922,BALL
2023-08-08,54.32545852661133,BALL
2023-08-09,53.331058502197266,BALL
2023-08-10,54.88541030883789,BALL
2023-08-11,55.426063537597656,BALL
2023-08-14,54.70198059082031,BALL
2023-08-15,53.59172439575195,BALL
2023-08-16,52.62628173828125,BALL
2023-08-17,53.48552703857422,BALL
2023-08-18,52.684207916259766,BALL
2023-08-21,51.20708084106445,BALL
2023-08-22,50.69539260864258,BALL
2023-08-23,50.569889068603516,BALL
2023-08-24,50.9367561340332,BALL
2023-08-25,50.80158615112305,BALL
2023-08-28,50.66643142700195,BALL
2023-08-29,51.98908996582031,BALL
2023-08-30,52.52973556518555,BALL
2023-08-31,52.762298583984375,BALL
2023-09-01,53.227420806884766,BALL
2023-09-05,52.025856018066406,BALL
2023-09-06,51.28941345214844,BALL
2023-09-07,49.70024108886719,BALL
2023-09-08,50.47544860839844,BALL
2023-09-11,50.397926330566406,BALL
2023-09-12,50.27195358276367,BALL
2023-09-13,49.30295181274414,BALL
2023-09-14,50.95026397705078,BALL
2023-09-15,50.078155517578125,BALL
2023-09-18,49.86497116088867,BALL
2023-09-19,48.98318099975586,BALL
2023-09-20,50.34947967529297,BALL
2023-09-21,48.837833404541016,BALL
2023-09-22,48.00448989868164,BALL
2023-09-25,47.76223373413086,BALL
2023-09-26,46.65757751464844,BALL
2023-09-27,46.735084533691406,BALL
2023-09-28,46.67694854736328,BALL
2023-09-29,48.2370491027832,BALL
2023-10-02,47.73316192626953,BALL
2023-10-03,47.2195930480957,BALL
2023-10-04,47.742862701416016,BALL
2023-10-05,46.24089813232422,BALL
2023-10-06,44.7001838684082,BALL
2023-10-09,44.51606750488281,BALL
2023-10-10,44.816463470458984,BALL
2023-10-11,44.56452178955078,BALL
2023-10-12,42.4908561706543,BALL
2023-10-13,42.71372604370117,BALL
2023-10-16,43.595516204833984,BALL
2023-10-17,44.15754318237305,BALL
2023-10-18,43.760250091552734,BALL
2023-10-19,43.760250091552734,BALL
2023-10-20,42.77186584472656,BALL
2023-10-23,41.492774963378906,BALL
2023-10-24,44.545143127441406,BALL
2023-10-25,44.05093765258789,BALL
2023-10-26,45.543216705322266,BALL
2023-10-27,45.60136032104492,BALL
2023-10-30,46.42501449584961,BALL
2023-10-31,46.65757751464844,BALL
2023-11-01,46.076168060302734,BALL
2023-11-02,47.32619094848633,BALL
2023-11-03,49.63241195678711,BALL
2023-11-06,48.925045013427734,BALL
2023-11-07,48.547122955322266,BALL
2023-11-08,48.4405403137207,BALL
2023-11-09,47.13238525390625,BALL
2023-11-10,47.297119140625,BALL
2023-11-13,47.093624114990234,BALL
2023-11-14,49.3610954284668,BALL
2023-11-15,50.35916519165039,BALL
2023-11-16,50.26226806640625,BALL
2023-11-17,50.737083435058594,BALL
2023-11-20,51.318477630615234,BALL
2023-11-21,52.08399963378906,BALL
2023-11-22,51.928958892822266,BALL
2023-11-24,52.59756851196289,BALL
2023-11-27,52.47160339355469,BALL
2023-11-28,52.04523849487305,BALL
2023-11-29,53.12083053588867,BALL
2023-11-30,53.77244186401367,BALL
2023-12-01,54.79362487792969,BALL
2023-12-04,55.11456298828125,BALL
2023-12-05,54.715816497802734,BALL
2023-12-06,55.78562545776367,BALL
2023-12-07,55.63974380493164,BALL
2023-12-08,55.93150329589844,BALL
2023-12-11,55.99958801269531,BALL
2023-12-12,55.64946746826172,BALL
2023-12-13,57.33198547363281,BALL
2023-12-14,57.51676940917969,BALL
2023-12-15,56.826255798339844,BALL
2023-12-18,55.88288116455078,BALL
2023-12-19,55.81480407714844,BALL
2023-12-20,54.17118835449219,BALL
2023-12-21,55.172916412353516,BALL
2023-12-22,55.63002014160156,BALL
2023-12-26,56.02876281738281,BALL
2023-12-27,56.32052230834961,BALL
2023-12-28,56.35943603515625,BALL
2023-12-29,55.94123077392578,BALL
2024-01-02,55.41604995727539,BALL
2024-01-03,54.31707000732422,BALL
2024-01-04,55.09511184692383,BALL
2024-01-05,55.81480407714844,BALL
2024-01-08,55.60084533691406,BALL
2024-01-09,55.50358581542969,BALL
2024-01-10,55.72726821899414,BALL
2024-01-11,55.085384368896484,BALL
2024-01-12,54.81307601928711,BALL
2024-01-16,53.95722579956055,BALL
2024-01-17,53.130558013916016,BALL
2024-01-18,53.34451675415039,BALL
2024-01-19,54.00585174560547,BALL
2024-01-22,54.8033447265625,BALL
2024-01-23,55.172916412353516,BALL
2024-01-24,54.33652114868164,BALL
2024-01-25,55.30907440185547,BALL
2024-01-26,55.668922424316406,BALL
2024-01-29,55.435508728027344,BALL
2024-01-30,54.988136291503906,BALL
2024-01-31,53.92805099487305,BALL
2024-02-01,57.77935791015625,BALL
2024-02-02,57.847434997558594,BALL
2024-02-05,56.86515808105469,BALL
2024-02-06,55.67863845825195,BALL
2024-02-07,56.884613037109375,BALL
2024-02-08,57.51676940917969,BALL
2024-02-09,57.54594802856445,BALL
2024-02-12,58.85888671875,BALL
2024-02-13,58.178104400634766,BALL
2024-02-14,60.29826736450195,BALL
2024-02-15,60.53168487548828,BALL
2024-02-16,60.385799407958984,BALL
2024-02-20,60.18156051635742,BALL
2024-02-21,59.97732162475586,BALL
2024-02-22,59.92869567871094,BALL
2024-02-23,61.16383743286133,BALL
2024-02-26,60.667842864990234,BALL
2024-02-27,60.89153289794922,BALL
2024-02-28,61.095760345458984,BALL
2024-02-29,62.46168518066406,BALL
2024-03-01,62.715354919433594,BALL
2024-03-04,62.94952392578125,BALL
2024-03-05,62.28607177734375,BALL
2024-03-06,62.50071334838867,BALL
2024-03-07,63.593448638916016,BALL
2024-03-08,63.68125534057617,BALL
2024-03-11,64.3251953125,BALL
2024-03-12,63.90566635131836,BALL
2024-03-13,63.71053695678711,BALL
2024-03-14,63.095863342285156,BALL
2024-03-15,62.52022933959961,BALL
2024-03-18,63.20318603515625,BALL
2024-03-19,63.04708480834961,BALL
2024-03-20,63.661746978759766,BALL
2024-03-21,63.9349250793457,BALL
2024-03-22,64.60813903808594,BALL
2024-03-25,64.88131713867188,BALL
2024-03-26,64.84230041503906,BALL
2024-03-27,65.50572967529297,BALL
2024-03-28,65.72038269042969,BALL
2024-04-01,66.18869018554688,BALL
2024-04-02,65.7789306640625,BALL
2024-04-03,65.115478515625,BALL
2024-04-04,64.38373565673828,BALL
2024-04-05,64.85205078125,BALL
2024-04-08,64.98863983154297,BALL
2024-04-09,65.72038269042969,BALL
2024-04-10,65.14473724365234,BALL
2024-04-11,64.7349624633789,BALL
2024-04-12,63.925167083740234,BALL
2024-04-15,63.04708480834961,BALL
2024-04-16,62.2177734375,BALL
2024-04-17,62.38363265991211,BALL
2024-04-18,62.783653259277344,BALL
2024-04-19,63.36904525756836,BALL
2024-04-22,63.83736801147461,BALL
2024-04-23,63.90566635131836,BALL
2024-04-24,63.60321044921875,BALL
2024-04-25,63.85688400268555,BALL
2024-04-26,68.10099792480469,BALL
2024-04-29,68.99860382080078,BALL
2024-04-30,67.87660217285156,BALL
2024-05-01,66.61798858642578,BALL
2024-05-02,66.33505249023438,BALL
2024-05-03,66.92044067382812,BALL
2024-05-06,67.22290802001953,BALL
2024-05-07,67.52535247802734,BALL
2024-05-08,68.18880462646484,BALL
2024-05-09,67.9156265258789,BALL
2024-05-10,67.47657775878906,BALL
2024-05-13,67.5838851928711,BALL
2024-05-14,68.32540130615234,BALL
2024-05-15,68.81322479248047,BALL
2024-05-16,68.5107650756836,BALL
2024-05-17,68.40345001220703,BALL
2024-05-20,68.3839340209961,BALL
2024-05-21,68.59858703613281,BALL
2024-05-22,68.41321563720703,BALL
2024-05-23,66.89117431640625,BALL
2024-05-24,67.20337677001953,BALL
2024-05-28,65.81795501708984,BALL
2024-05-29,64.92035675048828,BALL
2024-05-30,66.98876190185547,BALL
2024-05-31,67.73999786376953,BALL
2024-06-03,68.16075134277344,BALL
2024-06-04,67.61279296875,BALL
2024-06-05,68.483642578125,BALL
2024-06-06,68.28795623779297,BALL
2024-06-07,66.9963607788086,BALL
2024-06-10,66.9278564453125,BALL
2024-06-11,66.39949035644531,BALL
2024-06-12,65.69498443603516,BALL
2024-06-13,64.79478454589844,BALL
2024-06-14,64.58930969238281,BALL
2024-06-17,65.01004791259766,BALL
2024-06-18,60.920013427734375,BALL
2024-06-20,59.129398345947266,BALL
2024-06-21,59.35444641113281,BALL
2024-06-24,60.25464630126953,BALL
2024-06-25,60.07851791381836,BALL
2024-06-26,59.35444641113281,BALL
2024-06-27,59.765411376953125,BALL
2024-06-28,58.72821807861328,BALL
2024-07-01,58.268333435058594,BALL
2024-07-02,58.42489242553711,BALL
2024-07-03,58.738006591796875,BALL
2024-07-05,58.35639572143555,BALL
2024-07-08,58.63037109375,BALL
2024-07-09,57.59318542480469,BALL
2024-07-10,58.01393127441406,BALL
2024-07-11,59.19789123535156,BALL
2024-07-12,59.49143600463867,BALL
2024-07-15,59.79476547241211,BALL
2024-07-16,60.76345443725586,BALL
2024-07-17,60.58732604980469,BALL
2024-07-18,60.3818473815918,BALL
2024-07-19,59.72627639770508,BALL
2024-07-22,59.99045944213867,BALL
2024-07-23,61.360328674316406,BALL
2024-07-24,60.72431564331055,BALL
2024-07-25,60.71453094482422,BALL
2024-07-26,61.888702392578125,BALL
2024-07-29,61.87892532348633,BALL
2024-07-30,61.888702392578125,BALL
2024-07-31,62.45621871948242,BALL
2024-08-01,63.15093994140625,BALL
2024-08-02,63.3662109375,BALL
2024-08-05,61.330970764160156,BALL
2024-08-06,61.9376220703125,BALL
2024-08-07,61.59516143798828,BALL
2024-08-08,61.83978271484375,BALL
2024-08-09,60.95915603637695,BALL
2024-08-12,60.71453094482422,BALL
2024-08-13,61.233131408691406,BALL
2024-08-14,60.86130142211914,BALL
2024-08-15,61.64408493041992,BALL
2024-08-16,62.0550422668457,BALL
2024-08-19,62.299659729003906,BALL
2024-08-20,61.92784118652344,BALL
2024-08-21,62.573638916015625,BALL
2024-08-22,62.4268684387207,BALL
2024-08-23,63.170501708984375,BALL
2024-08-26,62.95524215698242,BALL
2024-08-27,62.681270599365234,BALL
2024-08-28,62.123538970947266,BALL
2024-08-29,61.04721450805664,BALL
2024-08-30,62.43665313720703,BALL
2024-09-03,62.7213020324707,BALL
2024-09-04,63.663597106933594,BALL
2024-09-05,63.359317779541016,BALL
2024-09-06,63.11392593383789,BALL
2024-09-09,63.10410690307617,BALL
2024-09-10,63.39857864379883,BALL
2024-09-11,63.94824981689453,BALL
2024-09-12,64.41938781738281,BALL
2024-09-13,64.78256225585938,BALL
2024-09-16,65.76411437988281,BALL
2024-09-17,65.98006439208984,BALL
2024-09-18,65.29296875,BALL
2024-09-19,65.8720932006836,BALL
2024-09-20,65.08684539794922,BALL
2024-09-23,65.99968719482422,BALL
2024-09-24,65.90154266357422,BALL
2024-09-25,65.20464324951172,BALL
2024-09-26,65.76411437988281,BALL
2024-09-27,66.22544860839844,BALL
2024-09-30,66.65734100341797,BALL
2024-10-01,66.36286926269531,BALL
2024-10-02,65.26351928710938,BALL
2024-10-03,64.1445541381836,BALL
2024-10-04,64.80220031738281,BALL
2024-10-07,62.770381927490234,BALL
2024-10-08,62.87834930419922,BALL
2024-10-09,63.604705810546875,BALL
2024-10-10,63.28078842163086,BALL
2024-10-11,63.44765090942383,BALL
2024-10-14,64.18380737304688,BALL
2024-10-15,64.81201171875,BALL
2024-10-16,66.04877471923828,BALL
2024-10-17,65.5776138305664,BALL
2024-10-18,66.00951385498047,BALL
2024-10-21,64.96906280517578,BALL
2024-10-22,64.26233673095703,BALL
2024-10-23,64.27214813232422,BALL
2024-10-24,63.42802429199219,BALL
2024-10-25,62.84890365600586,BALL
2024-10-28,63.39857864379883,BALL
2024-10-29,62.122554779052734,BALL
2024-10-30,63.00595474243164,BALL
2024-10-31,58.15707015991211,BALL
2024-11-01,57.92150115966797,BALL
2024-11-04,58.36320114135742,BALL
2024-11-05,58.87361145019531,BALL
2024-11-06,59.158260345458984,BALL
2024-11-07,58.83434295654297,BALL
2024-11-08,59.148441314697266,BALL
2024-11-11,59.19752502441406,BALL
2024-11-12,59.51162338256836,BALL
2024-11-13,61.32749557495117,BALL
2024-11-14,60.797454833984375,BALL
2024-11-15,59.79627227783203,BALL
2024-11-18,59.73737716674805,BALL
2024-11-19,58.804901123046875,BALL
2024-11-20,59.30548858642578,BALL
2024-11-21,59.70793151855469,BALL
2024-11-22,60.718936920166016,BALL
2024-11-25,61.307865142822266,BALL
2024-11-26,61.21952438354492,BALL
2024-11-27,61.445281982421875,BALL
2024-11-29,61.01339340209961,BALL
2024-12-02,61.870113372802734,BALL
2024-12-03,61.20050048828125,BALL
2024-12-04,60.12715148925781,BALL
2024-12-05,56.670772552490234,BALL
2024-12-06,56.23749542236328,BALL
2024-12-09,56.788936614990234,BALL
2024-12-10,56.20795440673828,BALL
2024-12-11,56.53291320800781,BALL
2024-12-12,57.10405349731445,BALL
2024-12-13,57.3502311706543,BALL
2024-12-16,56.94649887084961,BALL
2024-12-17,56.86771774291992,BALL
2024-12-18,54.760414123535156,BALL
2024-12-19,54.51422882080078,BALL
2024-12-20,54.947505950927734,BALL
2024-12-23,54.86873245239258,BALL
2024-12-24,55.30200958251953,BALL
2024-12-26,55.33155059814453,BALL
2024-12-27,54.97705078125,BALL
2024-12-30,54.14988708496094,BALL
2024-12-31,54.287742614746094,BALL
2025-01-02,53.6082878112793,BALL
2025-01-03,53.20454788208008,BALL
2025-01-06,53.194705963134766,BALL
2025-01-07,52.86974334716797,BALL
2025-01-08,52.64326095581055,BALL
2025-01-10,51.21540832519531,BALL
2025-01-13,52.436466217041016,BALL
2025-01-14,53.54920196533203,BALL
2025-01-15,53.431034088134766,BALL
2025-01-16,53.42119216918945,BALL
2025-01-17,53.46057891845703,BALL
2025-01-21,54.199119567871094,BALL
2025-01-22,53.499969482421875,BALL
2025-01-23,54.33698272705078,BALL
2025-01-24,54.159732818603516,BALL
2025-01-27,55.666358947753906,BALL
2025-01-28,54.740718841552734,BALL
2025-01-29,54.48469543457031,BALL
2025-01-30,55.183841705322266,BALL
2025-01-31,54.84904098510742,BALL
2025-02-03,54.829341888427734,BALL
2025-02-04,51.048011779785156,BALL
2025-02-05,50.40793991088867,BALL
2025-02-06,50.48672103881836,BALL
2025-02-07,49.69894027709961,BALL
2025-02-10,49.580772399902344,BALL
2025-02-11,49.59061813354492,BALL
2025-02-12,48.82253646850586,BALL
2025-02-13,48.576358795166016,BALL
2025-02-14,49.088409423828125,BALL
2025-02-18,49.088409423828125,BALL
2025-02-19,48.29078674316406,BALL
2025-02-20,49.67924118041992,BALL
2025-02-21,50.56549072265625,BALL
2025-02-24,50.00419998168945,BALL
2025-02-25,50.80182647705078,BALL
2025-02-26,51.195716857910156,BALL
2025-02-27,51.2646484375,BALL
2025-02-28,51.8850212097168,BALL
2025-03-03,51.53905487060547,BALL
2025-03-04,50.44184875488281,BALL
2025-03-05,51.27216720581055,BALL
2025-03-06,51.57859802246094,BALL
2025-03-07,53.634620666503906,BALL
2025-03-10,53.34796905517578,BALL
2025-03-11,51.70709991455078,BALL
2025-03-12,50.6790885925293,BALL
2025-03-13,50.38254165649414,BALL
2025-03-14,51.29193878173828,BALL
2025-03-17,51.67744445800781,BALL
2025-03-18,51.301822662353516,BALL
2025-03-19,51.24251937866211,BALL
2025-03-20,50.975624084472656,BALL
2025-03-21,50.10576629638672,BALL
2025-03-24,50.19472885131836,BALL
2025-03-25,49.799339294433594,BALL
2025-03-26,50.71862030029297,BALL
2025-03-27,51.45998001098633,BALL
2025-03-28,50.86689376831055,BALL
2025-03-31,51.46986389160156,BALL
2025-04-01,51.79606246948242,BALL
2025-04-02,51.70709991455078,BALL
2025-04-03,49.91796112060547,BALL
2025-04-04,48.03985595703125,BALL
2025-04-07,46.62633514404297,BALL
2025-04-08,44.42204284667969,BALL
2025-04-09,46.14198684692383,BALL
2025-04-10,45.4302864074707,BALL
2025-04-11,47.535736083984375,BALL
2025-04-14,48.237548828125,BALL
2025-04-15,47.05138397216797,BALL
2025-04-16,46.52749252319336,BALL
2025-04-17,46.833919525146484,BALL
2025-04-21,46.75483703613281,BALL
2025-04-22,47.81250762939453,BALL
2025-04-23,47.941009521484375,BALL
2025-04-24,49.93772888183594,BALL
2025-04-25,49.97726821899414,BALL
2025-04-28,49.92784118652344,BALL
2025-04-29,51.78617858886719,BALL
2025-04-30,51.34136199951172,BALL
2025-05-01,50.62965774536133,BALL
2025-05-02,51.0645866394043,BALL
2025-05-05,51.25239944458008,BALL
2025-05-06,51.08435821533203,BALL
2025-05-07,50.076114654541016,BALL
2025-05-08,51.183204650878906,BALL
2025-05-09,51.5291748046875,BALL
2025-05-12,52.61649703979492,BALL
2025-05-13,52.18156814575195,BALL
2025-05-14,52.29030227661133,BALL
2025-05-15,52.7548828125,BALL
2025-05-16,53.1502685546875,BALL
2025-05-19,53.703819274902344,BALL
2025-05-20,53.703819274902344,BALL
2025-05-21,53.2095832824707,BALL
2025-05-22,52.70545959472656,BALL
2025-05-23,51.16343688964844,BALL
2025-05-27,52.7449951171875,BALL
2025-05-28,52.240867614746094,BALL
2025-05-29,52.932804107666016,BALL
2025-05-30,52.96246337890625,BALL
2025-06-02,51.74208450317383,BALL
2025-06-03,53.04183578491211,BALL
2025-06-04,52.82355880737305,BALL
2025-06-05,53.07160186767578,BALL
2025-06-06,53.309722900390625,BALL
2025-06-09,53.80581283569336,BALL
2025-06-10,54.58963394165039,BALL
2025-06-11,54.500335693359375,BALL
2025-06-12,54.7186164855957,BALL
2025-06-13,53.94471740722656,BALL
2025-06-16,55.56196594238281,BALL
2025-06-17,54.87736892700195,BALL
2025-06-18,55.3932991027832,BALL
2025-06-20,55.79016876220703,BALL
2025-06-23,56.23664855957031,BALL
2025-06-24,56.5343017578125,BALL
2025-06-25,56.30609893798828,BALL
2025-06-26,56.54422378540039,BALL
2025-06-27,55.96875762939453,BALL
2025-06-30,55.65126419067383,BALL
2025-07-01,57.42726135253906,BALL
2025-07-02,58.28053665161133,BALL
2025-07-03,58.27061080932617,BALL
2025-07-07,57.9531135559082,BALL
2025-07-08,58.300376892089844,BALL
2025-07-09,57.486793518066406,BALL
2025-07-10,57.94319534301758,BALL
2025-07-11,57.85390090942383,BALL
2025-07-14,57.74475860595703,BALL
2025-07-15,57.149452209472656,BALL
2025-07-16,57.83405303955078,BALL
2025-07-17,57.61577606201172,BALL
2025-07-18,57.39749526977539,BALL
2025-07-21,57.556243896484375,BALL
2025-07-22,59.233028411865234,BALL
2025-07-23,59.153648376464844,BALL
2025-07-24,58.488895416259766,BALL
2025-07-25,58.54841995239258,BALL
2025-07-28,58.221004486083984,BALL
2025-07-29,58.320220947265625,BALL
2025-07-30,57.6356201171875,BALL
2025-07-31,56.812110900878906,BALL
2025-08-01,56.693050384521484,BALL
2025-08-04,57.15937423706055,BALL
2025-08-05,53.87526321411133,BALL
2025-08-06,52.13895034790039,BALL
2025-08-07,53.6172981262207,BALL
2025-08-08,53.637142181396484,BALL
2025-08-11,53.24026870727539,BALL
2025-08-12,53.08152389526367,BALL
2025-08-13,54.46064758300781,BALL
2025-08-14,53.22042465209961,BALL
2025-08-15,53.42878341674805,BALL
2025-08-18,52.436607360839844,BALL
2025-08-19,52.72433853149414,BALL
2025-08-20,52.71441650390625,BALL
2025-08-21,52.29770278930664,BALL
2025-08-22,53.309722900390625,BALL
2025-08-25,52.59535217285156,BALL
2025-08-26,52.24809265136719,BALL
2025-08-27,51.90082931518555,BALL
2025-08-28,51.6627082824707,BALL
2025-08-29,52.228248596191406,BALL
2025-09-02,50.85382080078125,BALL
2025-09-03,49.9474983215332,BALL
2025-09-04,50.21640396118164,BALL
2025-09-05,50.73430252075195,BALL
2025-09-08,50.75422286987305,BALL
2025-09-09,50.206443786621094,BALL
2025-09-10,49.86781692504883,BALL
2025-09-11,50.913578033447266,BALL
2025-09-12,50.98329544067383,BALL
2025-09-15,49.708465576171875,BALL
2025-09-16,49.52919006347656,BALL
2025-09-17,48.84197998046875,BALL
2025-09-18,49.0013313293457,BALL
2025-09-19,48.513309478759766,BALL
2025-09-22,48.49338912963867,BALL
2025-09-23,48.32407760620117,BALL
2025-09-24,48.52326965332031,BALL
2025-09-25,48.2742805480957,BALL
2025-09-26,49.28020095825195,BALL
2025-09-29,49.399715423583984,BALL
2025-09-30,50.21640396118164,BALL
2025-10-01,50.266204833984375,BALL
2025-10-02,50.276161193847656,BALL
2025-10-03,50.04709243774414,BALL
2025-10-06,49.429595947265625,BALL
2025-10-07,48.343997955322266,BALL
2025-10-08,48.503353118896484,BALL
2025-10-09,47.57710647583008,BALL
2025-10-10,46.89985275268555,BALL
2025-10-13,46.85005569458008,BALL
2025-10-14,47.387874603271484,BALL
2025-10-15,47.357994079589844,BALL
2025-10-16,47.865936279296875,BALL
2025-10-17,48.13484573364258,BALL
2025-10-20,48.513309478759766,BALL
2025-10-21,49.14076614379883,BALL
2025-10-22,49.549110412597656,BALL
2025-10-23,49.49931335449219,BALL
2025-10-24,49.628787994384766,BALL
2025-10-27,49.648704528808594,BALL
2025-10-28,48.89177703857422,BALL
2025-10-29,47.58706283569336,BALL
2025-10-30,47.09904479980469,BALL
2025-10-31,46.81021499633789,BALL
2025-11-03,46.91977310180664,BALL
2025-11-04,47.636863708496094,BALL
2025-11-05,48.69258117675781,BALL
2025-11-06,48.18464279174805,BALL
2025-11-07,48.78221893310547,BALL
2025-11-10,46.222599029541016,BALL
2025-11-11,47.0592041015625,BALL
