Date,Close,Ticker
2023-02-02,59.696258544921875,REG
2023-02-03,59.05976867675781,REG
2023-02-06,58.520530700683594,REG
2023-02-07,57.99013900756836,REG
2023-02-08,57.54814147949219,REG
2023-02-09,56.17794418334961,REG
2023-02-10,58.05201721191406,REG
2023-02-13,59.06861114501953,REG
2023-02-14,58.122745513916016,REG
2023-02-15,57.63652420043945,REG
2023-02-16,57.106143951416016,REG
2023-02-17,56.86746597290039,REG
2023-02-21,55.61219024658203,REG
2023-02-22,55.559146881103516,REG
2023-02-23,56.12490463256836,REG
2023-02-24,55.82434844970703,REG
2023-02-27,55.753631591796875,REG
2023-02-28,55.60334777832031,REG
2023-03-01,55.479583740234375,REG
2023-03-02,55.479583740234375,REG
2023-03-03,55.93927001953125,REG
2023-03-06,56.26634216308594,REG
2023-03-07,54.233154296875,REG
2023-03-08,54.77239227294922,REG
2023-03-09,53.57899856567383,REG
2023-03-10,51.78449249267578,REG
2023-03-13,51.99665069580078,REG
2023-03-14,53.766517639160156,REG
2023-03-15,53.5162239074707,REG
2023-03-16,52.077091217041016,REG
2023-03-17,50.63795471191406,REG
2023-03-20,51.57651901245117,REG
2023-03-21,51.92513656616211,REG
2023-03-22,50.33404541015625,REG
2023-03-23,50.6737060546875,REG
2023-03-24,52.14860153198242,REG
2023-03-27,52.291622161865234,REG
2023-03-28,52.21117401123047,REG
2023-03-29,52.92626953125,REG
2023-03-30,53.194435119628906,REG
2023-03-31,54.68720245361328,REG
2023-04-03,54.74977493286133,REG
2023-04-04,54.410099029541016,REG
2023-04-05,53.864837646484375,REG
2023-04-06,53.900596618652344,REG
2023-04-10,54.01679992675781,REG
2023-04-11,54.28496551513672,REG
2023-04-12,53.62349319458008,REG
2023-04-13,53.6324348449707,REG
2023-04-14,53.328514099121094,REG
2023-04-17,54.07936096191406,REG
2023-04-18,54.240272521972656,REG
2023-04-19,54.40116500854492,REG
2023-04-20,54.12405776977539,REG
2023-04-21,54.276031494140625,REG
2023-04-24,53.6324348449707,REG
2023-04-25,53.82014465332031,REG
2023-04-26,53.158687591552734,REG
2023-04-27,53.998924255371094,REG
2023-04-28,54.91067123413086,REG
2023-05-01,54.20451736450195,REG
2023-05-02,53.62349319458008,REG
2023-05-03,53.328514099121094,REG
2023-05-04,53.721824645996094,REG
2023-05-05,54.29389953613281,REG
2023-05-08,53.346397399902344,REG
2023-05-09,52.631290435791016,REG
2023-05-10,52.729618072509766,REG
2023-05-11,52.28268814086914,REG
2023-05-12,52.31843566894531,REG
2023-05-15,52.85477066040039,REG
2023-05-16,50.96868896484375,REG
2023-05-17,52.541908264160156,REG
2023-05-18,52.05921173095703,REG
2023-05-19,51.513954162597656,REG
2023-05-22,52.23799133300781,REG
2023-05-23,51.45138168334961,REG
2023-05-24,50.369789123535156,REG
2023-05-25,49.30607986450195,REG
2023-05-26,50.00330352783203,REG
2023-05-30,49.860286712646484,REG
2023-05-31,50.29827880859375,REG
2023-06-01,50.41448974609375,REG
2023-06-02,52.077091217041016,REG
2023-06-05,51.83574676513672,REG
2023-06-06,52.79219436645508,REG
2023-06-07,54.43692398071289,REG
2023-06-08,54.222389221191406,REG
2023-06-09,54.177696228027344,REG
2023-06-12,54.463741302490234,REG
2023-06-13,54.58119201660156,REG
2023-06-14,54.969703674316406,REG
2023-06-15,54.969703674316406,REG
2023-06-16,55.24075698852539,REG
2023-06-20,54.807071685791016,REG
2023-06-21,53.88549041748047,REG
2023-06-22,53.207855224609375,REG
2023-06-23,52.40372848510742,REG
2023-06-26,53.749961853027344,REG
2023-06-27,54.5089111328125,REG
2023-06-28,54.526981353759766,REG
2023-06-29,55.72865295410156,REG
2023-06-30,55.80997085571289,REG
2023-07-03,56.36111068725586,REG
2023-07-05,56.252689361572266,REG
2023-07-06,56.01777648925781,REG
2023-07-07,55.39435577392578,REG
2023-07-10,55.43952560424805,REG
2023-07-11,56.73155212402344,REG
2023-07-12,57.02068328857422,REG
2023-07-13,57.29172897338867,REG
2023-07-14,57.28269577026367,REG
2023-07-17,57.68023681640625,REG
2023-07-18,57.58085250854492,REG
2023-07-19,58.50243377685547,REG
2023-07-20,59.11682891845703,REG
2023-07-21,59.45112609863281,REG
2023-07-24,59.41497802734375,REG
2023-07-25,59.02647399902344,REG
2023-07-26,59.559539794921875,REG
2023-07-27,58.33076858520508,REG
2023-07-28,58.61989212036133,REG
2023-07-31,59.207176208496094,REG
2023-08-01,59.396915435791016,REG
2023-08-02,59.351741790771484,REG
2023-08-03,59.613765716552734,REG
2023-08-04,59.85770034790039,REG
2023-08-07,60.210079193115234,REG
2023-08-08,59.16200637817383,REG
2023-08-09,59.360774993896484,REG
2023-08-10,58.710243225097656,REG
2023-08-11,58.61085891723633,REG
2023-08-14,58.01454544067383,REG
2023-08-15,56.96646499633789,REG
2023-08-16,56.15330505371094,REG
2023-08-17,55.1413688659668,REG
2023-08-18,55.39435577392578,REG
2023-08-21,54.58119201660156,REG
2023-08-22,54.400489807128906,REG
2023-08-23,55.30400085449219,REG
2023-08-24,55.45759582519531,REG
2023-08-25,55.28593444824219,REG
2023-08-28,55.76479721069336,REG
2023-08-29,56.225582122802734,REG
2023-08-30,56.225582122802734,REG
2023-08-31,56.19847869873047,REG
2023-09-01,56.370147705078125,REG
2023-09-05,56.45145797729492,REG
2023-09-06,57.463401794433594,REG
2023-09-07,57.70733642578125,REG
2023-09-08,57.88805389404297,REG
2023-09-11,57.71637725830078,REG
2023-09-12,58.10489273071289,REG
2023-09-13,57.5207405090332,REG
2023-09-14,58.543006896972656,REG
2023-09-15,58.15053176879883,REG
2023-09-18,57.000484466552734,REG
2023-09-19,56.936580657958984,REG
2023-09-20,57.018733978271484,REG
2023-09-21,55.93257522583008,REG
2023-09-22,55.46707534790039,REG
2023-09-25,55.38492965698242,REG
2023-09-26,54.08884048461914,REG
2023-09-27,53.970191955566406,REG
2023-09-28,54.86467361450195,REG
2023-09-29,54.253135681152344,REG
2023-10-02,53.002685546875,REG
2023-10-03,52.016929626464844,REG
2023-10-04,52.40940856933594,REG
2023-10-05,53.002685546875,REG
2023-10-06,52.92966842651367,REG
2023-10-09,53.53207778930664,REG
2023-10-10,53.78763961791992,REG
2023-10-11,54.73688888549805,REG
2023-10-12,53.90629959106445,REG
2023-10-13,53.78763961791992,REG
2023-10-16,54.399173736572266,REG
2023-10-17,55.448829650878906,REG
2023-10-18,54.490455627441406,REG
2023-10-19,54.02495193481445,REG
2023-10-20,53.98844528198242,REG
2023-10-23,53.06657409667969,REG
2023-10-24,54.006690979003906,REG
2023-10-25,52.774497985839844,REG
2023-10-26,53.74199676513672,REG
2023-10-27,52.6467170715332,REG
2023-10-30,53.13047409057617,REG
2023-10-31,55.001583099365234,REG
2023-11-01,55.3575553894043,REG
2023-11-02,56.72665786743164,REG
2023-11-03,57.265174865722656,REG
2023-11-06,55.886940002441406,REG
2023-11-07,54.8829231262207,REG
2023-11-08,55.366676330566406,REG
2023-11-09,54.22575378417969,REG
2023-11-10,55.17500305175781,REG
2023-11-13,54.54521179199219,REG
2023-11-14,57.11000061035156,REG
2023-11-15,56.790557861328125,REG
2023-11-16,55.959957122802734,REG
2023-11-17,56.40719985961914,REG
2023-11-20,56.37069320678711,REG
2023-11-21,55.631378173828125,REG
2023-11-22,55.868690490722656,REG
2023-11-24,55.96908187866211,REG
2023-11-27,56.37069320678711,REG
2023-11-28,56.45283126831055,REG
2023-11-29,56.105995178222656,REG
2023-11-30,57.30167770385742,REG
2023-12-01,58.37871170043945,REG
2023-12-04,59.44661331176758,REG
2023-12-05,58.91722869873047,REG
2023-12-06,58.205299377441406,REG
2023-12-07,57.93147277832031,REG
2023-12-08,58.37871170043945,REG
2023-12-11,58.716434478759766,REG
2023-12-12,58.643409729003906,REG
2023-12-13,61.49347686767578,REG
2023-12-14,62.58186340332031,REG
2023-12-15,61.71485900878906,REG
2023-12-18,61.55805587768555,REG
2023-12-19,61.22600173950195,REG
2023-12-20,60.45122528076172,REG
2023-12-21,61.392024993896484,REG
2023-12-22,61.43814468383789,REG
2023-12-26,61.991554260253906,REG
2023-12-27,61.86243438720703,REG
2023-12-28,62.39738845825195,REG
2023-12-29,61.79786682128906,REG
2024-01-02,62.47119140625,REG
2024-01-03,60.65414047241211,REG
2024-01-04,60.488121032714844,REG
2024-01-05,59.953155517578125,REG
2024-01-08,59.953155517578125,REG
2024-01-09,59.51963806152344,REG
2024-01-10,59.455078125,REG
2024-01-11,59.19682693481445,REG
2024-01-12,59.095359802246094,REG
2024-01-16,58.41281509399414,REG
2024-01-17,57.619590759277344,REG
2024-01-18,57.462791442871094,REG
2024-01-19,57.859397888183594,REG
2024-01-22,58.080772399902344,REG
2024-01-23,58.136112213134766,REG
2024-01-24,57.3797721862793,REG
2024-01-25,59.00312805175781,REG
2024-01-26,58.66185760498047,REG
2024-01-29,58.56961441040039,REG
2024-01-30,58.27446365356445,REG
2024-01-31,57.80405807495117,REG
2024-02-01,58.707969665527344,REG
2024-02-02,57.739498138427734,REG
2024-02-05,56.475868225097656,REG
2024-02-06,57.3797721862793,REG
2024-02-07,57.1307373046875,REG
2024-02-08,57.315216064453125,REG
2024-02-09,56.55888366699219,REG
2024-02-12,55.98701858520508,REG
2024-02-13,55.728759765625,REG
2024-02-14,55.51661682128906,REG
2024-02-15,56.48509216308594,REG
2024-02-16,56.08848190307617,REG
2024-02-20,55.91323471069336,REG
2024-02-21,56.46664810180664,REG
2024-02-22,56.32830047607422,REG
2024-02-23,56.01469039916992,REG
2024-02-26,55.55351257324219,REG
2024-02-27,55.83021926879883,REG
2024-02-28,56.23605728149414,REG
2024-02-29,57.13996887207031,REG
2024-03-01,56.95549392700195,REG
2024-03-04,58.01620101928711,REG
2024-03-05,57.1307373046875,REG
2024-03-06,56.61422348022461,REG
2024-03-07,56.66033935546875,REG
2024-03-08,57.06617736816406,REG
2024-03-11,57.13996887207031,REG
2024-03-12,56.60847473144531,REG
2024-03-13,56.52455520629883,REG
2024-03-14,55.25643539428711,REG
2024-03-15,55.088600158691406,REG
2024-03-18,55.36832809448242,REG
2024-03-19,55.237789154052734,REG
2024-03-20,56.188873291015625,REG
2024-03-21,56.62712097167969,REG
2024-03-22,55.331031799316406,REG
2024-03-25,55.10723876953125,REG
2024-03-26,54.93008041381836,REG
2024-03-27,56.10495376586914,REG
2024-03-28,56.46860885620117,REG
2024-04-01,55.62008285522461,REG
2024-04-02,55.63873291015625,REG
2024-04-03,55.70400619506836,REG
2024-04-04,55.10723876953125,REG
2024-04-05,54.827510833740234,REG
2024-04-08,55.191158294677734,REG
2024-04-09,56.1329345703125,REG
2024-04-10,54.40790939331055,REG
2024-04-11,54.25871658325195,REG
2024-04-12,54.538455963134766,REG
2024-04-15,54.006961822509766,REG
2024-04-16,53.13046646118164,REG
2024-04-17,53.419525146484375,REG
2024-04-18,53.85777282714844,REG
2024-04-19,54.42655944824219,REG
2024-04-22,55.20981216430664,REG
2024-04-23,56.02103805541992,REG
2024-04-24,55.58279037475586,REG
2024-04-25,55.069950103759766,REG
2024-04-26,54.34264373779297,REG
2024-04-29,55.023319244384766,REG
2024-04-30,55.219139099121094,REG
2024-05-01,55.11656951904297,REG
2024-05-02,55.965091705322266,REG
2024-05-03,55.01399612426758,REG
2024-05-06,54.94873046875,REG
2024-05-07,55.42427062988281,REG
2024-05-08,54.7062873840332,REG
2024-05-09,55.312381744384766,REG
2024-05-10,55.545494079589844,REG
2024-05-13,55.759944915771484,REG
2024-05-14,55.71332931518555,REG
2024-05-15,56.45928192138672,REG
2024-05-16,56.05833435058594,REG
2024-05-17,56.77631378173828,REG
2024-05-20,55.89981460571289,REG
2024-05-21,56.10495376586914,REG
2024-05-22,56.24482727050781,REG
2024-05-23,55.2657585144043,REG
2024-05-24,55.28440475463867,REG
2024-05-28,54.93008041381836,REG
2024-05-29,54.72494125366211,REG
2024-05-30,56.030357360839844,REG
2024-05-31,57.251853942871094,REG
2024-06-03,57.75537109375,REG
2024-06-04,57.40105056762695,REG
2024-06-05,57.12131881713867,REG
2024-06-06,57.326446533203125,REG
2024-06-07,57.10266876220703,REG
2024-06-10,56.65509796142578,REG
2024-06-11,56.50590515136719,REG
2024-06-12,57.14705276489258,REG
2024-06-13,58.09934997558594,REG
2024-06-14,58.240779876708984,REG
2024-06-17,57.92020034790039,REG
2024-06-18,57.665626525878906,REG
2024-06-20,58.146488189697266,REG
2024-06-21,58.58964157104492,REG
2024-06-24,58.70277786254883,REG
2024-06-25,57.80705642700195,REG
2024-06-26,57.90134811401367,REG
2024-06-27,58.467063903808594,REG
2024-06-28,58.646209716796875,REG
2024-07-01,58.32563781738281,REG
2024-07-02,58.45763397216797,REG
2024-07-03,58.118202209472656,REG
2024-07-05,58.41049575805664,REG
2024-07-08,58.212493896484375,REG
2024-07-09,58.5330696105957,REG
2024-07-10,58.74049758911133,REG
2024-07-11,59.60793685913086,REG
2024-07-12,60.39051055908203,REG
2024-07-15,60.522518157958984,REG
2024-07-16,61.40880584716797,REG
2024-07-17,62.56852722167969,REG
2024-07-18,62.40824508666992,REG
2024-07-19,62.32337951660156,REG
2024-07-22,63.00224685668945,REG
2024-07-23,62.62509536743164,REG
2024-07-24,61.08823013305664,REG
2024-07-25,60.494232177734375,REG
2024-07-26,61.625667572021484,REG
2024-07-29,62.455387115478516,REG
2024-07-30,64.48253631591797,REG
2024-07-31,63.49252700805664,REG
2024-08-01,64.64283752441406,REG
2024-08-02,66.27399444580078,REG
2024-08-05,64.50141143798828,REG
2024-08-06,65.80255126953125,REG
2024-08-07,65.6328353881836,REG
2024-08-08,65.89684295654297,REG
2024-08-09,66.38713836669922,REG
2024-08-12,65.77426147460938,REG
2024-08-13,65.89684295654297,REG
2024-08-14,66.2457046508789,REG
2024-08-15,66.0099868774414,REG
2024-08-16,65.78369140625,REG
2024-08-19,66.48141479492188,REG
2024-08-20,66.41542053222656,REG
2024-08-21,66.7359848022461,REG
2024-08-22,66.69828796386719,REG
2024-08-23,67.33942413330078,REG
2024-08-26,67.17913818359375,REG
2024-08-27,67.19799041748047,REG
2024-08-28,67.56571960449219,REG
2024-08-29,67.57514190673828,REG
2024-08-30,68.53687286376953,REG
2024-09-03,68.35772705078125,REG
2024-09-04,68.73486328125,REG
2024-09-05,69.11201477050781,REG
2024-09-06,68.47087097167969,REG
2024-09-09,70.18688201904297,REG
2024-09-10,70.88459014892578,REG
2024-09-11,70.17743682861328,REG
2024-09-12,70.74830627441406,REG
2024-09-13,71.05276489257812,REG
2024-09-16,71.13839721679688,REG
2024-09-17,70.10132598876953,REG
2024-09-18,69.796875,REG
2024-09-19,68.6266098022461,REG
2024-09-20,68.11283111572266,REG
2024-09-23,68.63613891601562,REG
2024-09-24,69.00718688964844,REG
2024-09-25,68.88349914550781,REG
2024-09-26,67.47539520263672,REG
2024-09-27,67.97964477539062,REG
2024-09-30,68.72177124023438,REG
2024-10-01,68.6646728515625,REG
2024-10-02,67.59907531738281,REG
2024-10-03,67.56102752685547,REG
2024-10-04,67.40879821777344,REG
2024-10-07,66.99015808105469,REG
2024-10-08,66.75230407714844,REG
2024-10-09,67.60858917236328,REG
2024-10-10,66.38124084472656,REG
2024-10-11,66.88550567626953,REG
2024-10-14,67.27558135986328,REG
2024-10-15,68.11283111572266,REG
2024-10-16,68.74079132080078,REG
2024-10-17,68.5029296875,REG
2024-10-18,69.04524230957031,REG
2024-10-21,68.12236022949219,REG
2024-10-22,68.3792495727539,REG
2024-10-23,68.72177124023438,REG
2024-10-24,68.5029296875,REG
2024-10-25,67.56102752685547,REG
2024-10-28,68.26507568359375,REG
2024-10-29,68.91205596923828,REG
2024-10-30,69.16893768310547,REG
2024-10-31,67.97013092041016,REG
2024-11-01,67.95110321044922,REG
2024-11-04,68.76932525634766,REG
2024-11-05,69.60660552978516,REG
2024-11-06,69.2831039428711,REG
2024-11-07,70.28211212158203,REG
2024-11-08,70.63412475585938,REG
2024-11-11,70.40579223632812,REG
2024-11-12,69.91104888916016,REG
2024-11-13,70.27259063720703,REG
2024-11-14,70.08231353759766,REG
2024-11-15,70.08231353759766,REG
2024-11-18,70.18695831298828,REG
2024-11-19,70.64364624023438,REG
2024-11-20,70.9100570678711,REG
2024-11-21,70.84345245361328,REG
2024-11-22,70.63412475585938,REG
2024-11-25,70.42481994628906,REG
2024-11-26,71.35722351074219,REG
2024-11-27,72.22303009033203,REG
2024-11-29,71.9185562133789,REG
2024-12-02,71.00518035888672,REG
2024-12-03,71.0908203125,REG
2024-12-04,70.73880004882812,REG
2024-12-05,70.70073699951172,REG
2024-12-06,70.52947235107422,REG
2024-12-09,71.2811050415039,REG
2024-12-10,70.71976470947266,REG
2024-12-11,70.5960693359375,REG
2024-12-12,71.65216064453125,REG
2024-12-13,71.7092514038086,REG
2024-12-16,72.41515350341797,REG
2024-12-17,72.51119232177734,REG
2024-12-18,70.31184387207031,REG
2024-12-19,69.55311584472656,REG
2024-12-20,70.87850189208984,REG
2024-12-23,70.83048248291016,REG
2024-12-24,71.55078125,REG
2024-12-26,71.65643310546875,REG
2024-12-27,71.02255249023438,REG
2024-12-30,70.50393676757812,REG
2024-12-31,71.00334930419922,REG
2025-01-02,69.3514404296875,REG
2025-01-03,70.13896942138672,REG
2025-01-06,68.26616668701172,REG
2025-01-07,67.38259887695312,REG
2025-01-08,67.37298583984375,REG
2025-01-10,66.10523986816406,REG
2025-01-13,67.9588394165039,REG
2025-01-14,67.86279296875,REG
2025-01-15,68.35260772705078,REG
2025-01-16,68.82321166992188,REG
2025-01-17,68.40062713623047,REG
2025-01-21,69.11134338378906,REG
2025-01-22,68.31419372558594,REG
2025-01-23,68.2565689086914,REG
2025-01-24,68.92884826660156,REG
2025-01-27,70.19660186767578,REG
2025-01-28,69.65876770019531,REG
2025-01-29,68.50627136230469,REG
2025-01-30,69.11134338378906,REG
2025-01-31,68.99607849121094,REG
2025-02-03,69.01528930664062,REG
2025-02-04,68.93846130371094,REG
2025-02-05,70.14859008789062,REG
2025-02-06,70.06214141845703,REG
2025-02-07,71.08977508544922,REG
2025-02-10,70.69601440429688,REG
2025-02-11,71.47394561767578,REG
2025-02-12,71.46434783935547,REG
2025-02-13,72.03099060058594,REG
2025-02-14,69.4762954711914,REG
2025-02-18,69.98531341552734,REG
2025-02-19,70.53274536132812,REG
2025-02-20,70.37907409667969,REG
2025-02-21,70.4271011352539,REG
2025-02-24,71.38751220703125,REG
2025-02-25,72.46317291259766,REG
2025-02-26,72.27108764648438,REG
2025-02-27,72.56880950927734,REG
2025-02-28,73.66368103027344,REG
2025-03-03,74.66252136230469,REG
2025-03-04,73.32755279541016,REG
2025-03-05,74.03824615478516,REG
2025-03-06,71.50275421142578,REG
2025-03-07,71.03215026855469,REG
2025-03-10,71.01295471191406,REG
2025-03-11,70.79205322265625,REG
2025-03-12,69.81752014160156,REG
2025-03-13,68.2563247680664,REG
2025-03-14,68.91571807861328,REG
2025-03-17,69.26480102539062,REG
2025-03-18,69.2551040649414,REG
2025-03-19,69.89509582519531,REG
2025-03-20,69.85630798339844,REG
2025-03-21,69.33267974853516,REG
2025-03-24,70.24418640136719,REG
2025-03-25,69.99207305908203,REG
2025-03-26,70.62236022949219,REG
2025-03-27,70.19569396972656,REG
2025-03-28,70.6611557006836,REG
2025-03-31,71.524169921875,REG
2025-04-01,71.33993530273438,REG
2025-04-02,72.4744644165039,REG
2025-04-03,69.90479278564453,REG
2025-04-04,66.68543243408203,REG
2025-04-07,65.49271392822266,REG
2025-04-08,63.49516296386719,REG
2025-04-09,67.54845428466797,REG
2025-04-10,66.34603881835938,REG
2025-04-11,67.29633331298828,REG
2025-04-14,68.27572631835938,REG
2025-04-15,68.22724151611328,REG
2025-04-16,68.081787109375,REG
2025-04-17,69.48783111572266,REG
2025-04-21,68.6344985961914,REG
2025-04-22,70.12781524658203,REG
2025-04-23,69.77873992919922,REG
2025-04-24,69.28419494628906,REG
2025-04-25,69.2551040649414,REG
2025-04-28,69.65267944335938,REG
2025-04-29,69.67207336425781,REG
2025-04-30,69.99207305908203,REG
2025-05-01,70.22478485107422,REG
2025-05-02,70.81629180908203,REG
2025-05-05,70.28296661376953,REG
2025-05-06,69.79813385009766,REG
2025-05-07,69.82721710205078,REG
2025-05-08,69.7205581665039,REG
2025-05-09,70.18600463867188,REG
2025-05-12,71.59204864501953,REG
2025-05-13,70.835693359375,REG
2025-05-14,70.0114517211914,REG
2025-05-15,70.38963317871094,REG
2025-05-16,71.58235931396484,REG
2025-05-19,71.80538177490234,REG
2025-05-20,70.91326904296875,REG
2025-05-21,69.17752075195312,REG
2025-05-22,68.92540740966797,REG
2025-05-23,68.85753631591797,REG
2025-05-27,69.95327758789062,REG
2025-05-28,69.44903564453125,REG
2025-05-29,70.19569396972656,REG
2025-05-30,69.96297454833984,REG
2025-06-02,69.76903533935547,REG
2025-06-03,69.37146759033203,REG
2025-06-04,69.49752044677734,REG
2025-06-05,69.08055114746094,REG
2025-06-06,69.82721710205078,REG
2025-06-09,69.9726791381836,REG
2025-06-10,70.46721649169922,REG
2025-06-11,69.53208923339844,REG
2025-06-12,69.58103942871094,REG
2025-06-13,68.78790283203125,REG
2025-06-16,68.93478393554688,REG
2025-06-17,68.68019104003906,REG
2025-06-18,69.24812316894531,REG
2025-06-20,69.65937805175781,REG
2025-06-23,70.76586151123047,REG
2025-06-24,70.16856384277344,REG
2025-06-25,68.5724868774414,REG
2025-06-26,69.07186889648438,REG
2025-06-27,69.07186889648438,REG
2025-06-30,69.74751281738281,REG
2025-07-01,69.6300048828125,REG
2025-07-02,69.32646179199219,REG
2025-07-03,69.3166732788086,REG
2025-07-07,68.46476745605469,REG
2025-07-08,68.11226654052734,REG
2025-07-09,67.58350372314453,REG
2025-07-10,67.81851196289062,REG
2025-07-11,67.89683532714844,REG
2025-07-14,68.47457122802734,REG
2025-07-15,67.19183349609375,REG
2025-07-16,67.98497009277344,REG
2025-07-17,68.4451904296875,REG
2025-07-18,68.41581726074219,REG
2025-07-21,68.30810546875,REG
2025-07-22,70.16856384277344,REG
2025-07-23,69.9825210571289,REG
2025-07-24,70.04126739501953,REG
2025-07-25,69.69854736328125,REG
2025-07-28,68.582275390625,REG
2025-07-29,70.2664794921875,REG
2025-07-30,70.8050308227539,REG
2025-07-31,69.91397094726562,REG
2025-08-01,69.01311492919922,REG
2025-08-04,70.67774200439453,REG
2025-08-05,72.27381134033203,REG
2025-08-06,71.67650604248047,REG
2025-08-07,71.03024291992188,REG
2025-08-08,70.42314147949219,REG
2025-08-11,70.05105590820312,REG
2025-08-12,70.38397979736328,REG
2025-08-13,70.52105712890625,REG
2025-08-14,69.6300048828125,REG
2025-08-15,69.54187774658203,REG
2025-08-18,68.87602996826172,REG
2025-08-19,70.28606414794922,REG
2025-08-20,70.23710632324219,REG
2025-08-21,69.73771667480469,REG
2025-08-22,70.84419250488281,REG
2025-08-25,70.42314147949219,REG
2025-08-26,70.57002258300781,REG
2025-08-27,70.96170043945312,REG
2025-08-28,70.70711517333984,REG
2025-08-29,70.99107360839844,REG
2025-09-02,70.82462310791016,REG
2025-09-03,70.72669982910156,REG
2025-09-04,72.02900695800781,REG
2025-09-05,72.14651489257812,REG
2025-09-08,71.55900573730469,REG
2025-09-09,70.88336181640625,REG
2025-09-10,70.58960723876953,REG
2025-09-11,71.4350814819336,REG
2025-09-12,70.54510498046875,REG
2025-09-15,70.17923736572266,REG
2025-09-16,69.5958023071289,REG
2025-09-17,68.98271942138672,REG
2025-09-18,69.5463638305664,REG
2025-09-19,69.48703002929688,REG
2025-09-22,69.94190979003906,REG
2025-09-23,70.68355560302734,REG
2025-09-24,70.58466339111328,REG
2025-09-25,70.27812194824219,REG
2025-09-26,70.72310638427734,REG
2025-09-29,71.4153060913086,REG
2025-09-30,72.08773040771484,REG
2025-10-01,71.28675079345703,REG
2025-10-02,71.07909393310547,REG
2025-10-03,70.8813247680664,REG
2025-10-06,70.34733581542969,REG
2025-10-07,70.68355560302734,REG
2025-10-08,70.46600341796875,REG
2025-10-09,70.53522491455078,REG
2025-10-10,69.58592224121094,REG
2025-10-13,70.68355560302734,REG
2025-10-14,71.00987243652344,REG
2025-10-15,71.62297058105469,REG
2025-10-16,70.9208755493164,REG
2025-10-17,71.4350814819336,REG
2025-10-20,71.4054183959961,REG
2025-10-21,71.3559799194336,REG
2025-10-22,71.79106903076172,REG
2025-10-23,71.67240905761719,REG
2025-10-24,71.83062744140625,REG
2025-10-27,72.36460876464844,REG
2025-10-28,70.74288177490234,REG
2025-10-29,68.57728576660156,REG
2025-10-30,68.61683654785156,REG
2025-10-31,68.1817398071289,REG
2025-11-03,68.1421890258789,REG
2025-11-04,68.349853515625,REG
2025-11-05,68.64649963378906,REG
2025-11-06,67.95430755615234,REG
2025-11-07,68.99259948730469,REG
2025-11-10,69.30903625488281,REG
2025-11-11,70.46600341796875,REG
2025-11-12,69.22003936767578,REG
2025-11-13,69.04204559326172,REG
2025-11-14,68.81460571289062,REG
2025-11-17,68.35973358154297,REG
2025-11-18,68.7157211303711,REG
2025-11-19,68.32017517089844,REG
2025-11-20,68.6366195678711,REG
2025-11-21,70.08035278320312,REG
2025-11-24,70.37700653076172,REG
2025-11-25,70.27812194824219,REG
2025-11-26,70.46600341796875,REG
2025-11-28,70.36711883544922,REG
2025-12-01,70.0506820678711,REG
2025-12-02,69.24971008300781,REG
2025-12-03,69.16071319580078,REG
2025-12-04,68.30040740966797,REG
2025-12-05,67.93452453613281,REG
2025-12-08,67.11377716064453,REG
2025-12-09,67.03466796875,REG
2025-12-10,66.45124053955078,REG
2025-12-11,67.0050048828125,REG
2025-12-12,67.0050048828125,REG
2025-12-15,68.25,REG
2025-12-16,67.16000366210938,REG
2025-12-17,68.05000305175781,REG
2025-12-18,67.70999908447266,REG
2025-12-19,68.55000305175781,REG
2025-12-22,69.11000061035156,REG
2025-12-23,69.12000274658203,REG
2025-12-24,69.55000305175781,REG
2025-12-26,69.55000305175781,REG
2025-12-29,69.79000091552734,REG
2025-12-30,69.5999984741211,REG
2025-12-31,69.02999877929688,REG
2026-01-02,67.95999908447266,REG
2026-01-05,68.56999969482422,REG
2026-01-06,69.62000274658203,REG
2026-01-07,69.98999786376953,REG
2026-01-08,70.62000274658203,REG
2026-01-09,69.72000122070312,REG
2026-01-12,70.19000244140625,REG
2026-01-13,69.95999908447266,REG
2026-01-14,69.91999816894531,REG
2026-01-15,69.8499984741211,REG
2026-01-16,71.47000122070312,REG
2026-01-20,70.52999877929688,REG
2026-01-21,71.0199966430664,REG
2026-01-22,70.86000061035156,REG
2026-01-23,71.13999938964844,REG
2026-01-26,71.27999877929688,REG
2026-01-27,71.29000091552734,REG
2026-01-28,70.44999694824219,REG
2026-01-29,71.9800033569336,REG
2026-01-30,72.87000274658203,REG
2026-02-02,71.9800033569336,REG
2026-02-03,72.48999786376953,REG
2026-02-04,74.25,REG
2026-02-05,75.4800033569336,REG
2026-02-06,75.22000122070312,REG
