Date,Close,Ticker
2023-02-02,120.29927062988281,RL
2023-02-03,119.34180450439453,RL
2023-02-06,114.6777114868164,RL
2023-02-07,115.93851470947266,RL
2023-02-08,110.99005126953125,RL
2023-02-09,111.501953125,RL
2023-02-10,112.06126403808594,RL
2023-02-13,116.48837280273438,RL
2023-02-14,115.76789855957031,RL
2023-02-15,117.1993408203125,RL
2023-02-16,116.53575897216797,RL
2023-02-17,116.38408660888672,RL
2023-02-21,112.4215087890625,RL
2023-02-22,112.88601684570312,RL
2023-02-23,112.449951171875,RL
2023-02-24,112.76276397705078,RL
2023-02-27,112.90497589111328,RL
2023-02-28,112.04232025146484,RL
2023-03-01,110.80046081542969,RL
2023-03-02,112.23191833496094,RL
2023-03-03,112.70590209960938,RL
2023-03-06,110.95211791992188,RL
2023-03-07,110.27906799316406,RL
2023-03-08,110.19373321533203,RL
2023-03-09,108.73384857177734,RL
2023-03-10,107.43511199951172,RL
2023-03-13,104.96087646484375,RL
2023-03-14,106.00364685058594,RL
2023-03-15,105.83301544189453,RL
2023-03-16,106.34493255615234,RL
2023-03-17,105.15046691894531,RL
2023-03-20,106.23117065429688,RL
2023-03-21,108.57270050048828,RL
2023-03-22,106.07000732421875,RL
2023-03-23,105.64341735839844,RL
2023-03-24,105.31159973144531,RL
2023-03-27,106.9137191772461,RL
2023-03-28,109.58702850341797,RL
2023-03-29,110.55398559570312,RL
2023-03-30,109.03691101074219,RL
2023-03-31,111.3172836303711,RL
2023-04-03,112.1282730102539,RL
2023-04-04,110.2391128540039,RL
2023-04-05,108.61712646484375,RL
2023-04-06,106.91878509521484,RL
2023-04-10,111.5462646484375,RL
2023-04-11,114.89523315429688,RL
2023-04-12,112.82478332519531,RL
2023-04-13,114.47541809082031,RL
2023-04-14,114.56128692626953,RL
2023-04-17,112.62442779541016,RL
2023-04-18,111.97562408447266,RL
2023-04-19,111.55580139160156,RL
2023-04-20,110.45854949951172,RL
2023-04-21,109.828857421875,RL
2023-04-24,110.80204772949219,RL
2023-04-25,107.27179718017578,RL
2023-04-26,106.85199737548828,RL
2023-04-27,109.47581481933594,RL
2023-04-28,109.52352905273438,RL
2023-05-01,108.48352813720703,RL
2023-05-02,107.33859252929688,RL
2023-05-03,107.19548034667969,RL
2023-05-04,104.80064392089844,RL
2023-05-05,108.61712646484375,RL
2023-05-08,106.61344909667969,RL
2023-05-09,105.64026641845703,RL
2023-05-10,104.72429656982422,RL
2023-05-11,105.87879180908203,RL
2023-05-12,107.20500183105469,RL
2023-05-15,108.05418395996094,RL
2023-05-16,104.45713806152344,RL
2023-05-17,106.86153411865234,RL
2023-05-18,107.60575103759766,RL
2023-05-19,104.11366271972656,RL
2023-05-22,103.82742309570312,RL
2023-05-23,103.00688934326172,RL
2023-05-24,103.25495910644531,RL
2023-05-25,108.769775390625,RL
2023-05-26,107.58666229248047,RL
2023-05-30,104.30448150634766,RL
2023-05-31,101.43257904052734,RL
2023-06-01,101.2226791381836,RL
2023-06-02,107.41493225097656,RL
2023-06-05,107.98739624023438,RL
2023-06-06,110.19141387939453,RL
2023-06-07,113.5689926147461,RL
2023-06-08,112.32864379882812,RL
2023-06-09,111.94699096679688,RL
2023-06-12,112.88202667236328,RL
2023-06-13,115.08606719970703,RL
2023-06-14,116.15467071533203,RL
2023-06-15,115.89705657958984,RL
2023-06-16,117.5285873413086,RL
2023-06-20,117.71942138671875,RL
2023-06-21,117.97703552246094,RL
2023-06-22,117.1469497680664,RL
2023-06-23,114.1319351196289,RL
2023-06-26,113.26367950439453,RL
2023-06-27,115.92567443847656,RL
2023-06-28,116.45997619628906,RL
2023-06-29,118.18801879882812,RL
2023-06-30,118.37042999267578,RL
2023-07-03,118.74483489990234,RL
2023-07-05,119.5704574584961,RL
2023-07-06,118.74483489990234,RL
2023-07-07,117.65042114257812,RL
2023-07-10,123.60252380371094,RL
2023-07-11,125.61858367919922,RL
2023-07-12,124.22654724121094,RL
2023-07-13,121.61528015136719,RL
2023-07-14,120.36726379394531,RL
2023-07-17,120.95287322998047,RL
2023-07-18,123.20891571044922,RL
2023-07-19,123.45853424072266,RL
2023-07-20,122.12409973144531,RL
2023-07-21,121.11608123779297,RL
2023-07-24,123.3817367553711,RL
2023-07-25,123.0265121459961,RL
2023-07-26,123.14173889160156,RL
2023-07-27,121.41368865966797,RL
2023-07-28,122.57530212402344,RL
2023-07-31,126.07939147949219,RL
2023-08-01,126.53063201904297,RL
2023-08-02,126.22337341308594,RL
2023-08-03,126.92422485351562,RL
2023-08-04,126.47300720214844,RL
2023-08-07,126.35778045654297,RL
2023-08-08,124.9465560913086,RL
2023-08-09,123.35293579101562,RL
2023-08-10,117.41040802001953,RL
2023-08-11,116.60399627685547,RL
2023-08-14,116.22956848144531,RL
2023-08-15,114.8471450805664,RL
2023-08-16,113.04232025146484,RL
2023-08-17,112.05349731445312,RL
2023-08-18,110.81507873535156,RL
2023-08-21,110.45026397705078,RL
2023-08-22,108.57821655273438,RL
2023-08-23,109.15422058105469,RL
2023-08-24,107.99261474609375,RL
2023-08-25,107.3781967163086,RL
2023-08-28,109.24064636230469,RL
2023-08-29,111.23748779296875,RL
2023-08-30,111.54468536376953,RL
2023-08-31,111.96709442138672,RL
2023-09-01,113.59913635253906,RL
2023-09-05,112.6487045288086,RL
2023-09-06,112.96551513671875,RL
2023-09-07,111.64068603515625,RL
2023-09-08,112.27429962158203,RL
2023-09-11,111.83268737792969,RL
2023-09-12,112.71591186523438,RL
2023-09-13,109.64385223388672,RL
2023-09-14,110.440673828125,RL
2023-09-15,109.3078384399414,RL
2023-09-18,110.13346862792969,RL
2023-09-19,109.6630630493164,RL
2023-09-20,110.46946716308594,RL
2023-09-21,107.75260925292969,RL
2023-09-22,107.65660858154297,RL
2023-09-25,108.655029296875,RL
2023-09-26,108.89503479003906,RL
2023-09-27,110.65187072753906,RL
2023-09-28,111.5022201538086,RL
2023-09-29,112.17864227294922,RL
2023-10-02,112.03368377685547,RL
2023-10-03,108.5453109741211,RL
2023-10-04,109.869140625,RL
2023-10-05,108.41004180908203,RL
2023-10-06,109.83050537109375,RL
2023-10-09,110.37165069580078,RL
2023-10-10,108.4487075805664,RL
2023-10-11,108.05249786376953,RL
2023-10-12,106.1102294921875,RL
2023-10-13,105.87831115722656,RL
2023-10-16,108.06216430664062,RL
2023-10-17,112.15931701660156,RL
2023-10-18,112.3912124633789,RL
2023-10-19,113.10629272460938,RL
2023-10-20,111.88873291015625,RL
2023-10-23,112.14964294433594,RL
2023-10-24,112.74874877929688,RL
2023-10-25,110.30400848388672,RL
2023-10-26,109.4536361694336,RL
2023-10-27,106.11988830566406,RL
2023-10-30,108.284423828125,RL
2023-10-31,108.73857879638672,RL
2023-11-01,107.69497680664062,RL
2023-11-02,108.72891998291016,RL
2023-11-03,111.28964233398438,RL
2023-11-06,109.40534210205078,RL
2023-11-07,109.0574722290039,RL
2023-11-08,112.54582977294922,RL
2023-11-09,112.66178894042969,RL
2023-11-10,111.7244644165039,RL
2023-11-13,111.47322845458984,RL
2023-11-14,116.38207244873047,RL
2023-11-15,119.74481964111328,RL
2023-11-16,116.63331604003906,RL
2023-11-17,117.64794158935547,RL
2023-11-20,118.44029235839844,RL
2023-11-21,117.69624328613281,RL
2023-11-22,118.53693389892578,RL
2023-11-24,120.34394073486328,RL
2023-11-27,121.51315307617188,RL
2023-11-28,122.36351776123047,RL
2023-11-29,125.0885009765625,RL
2023-11-30,125.02086639404297,RL
2023-12-01,129.12767028808594,RL
2023-12-04,124.81793212890625,RL
2023-12-05,124.75032043457031,RL
2023-12-06,125.11748504638672,RL
2023-12-07,126.75053405761719,RL
2023-12-08,127.3206558227539,RL
2023-12-11,129.7267608642578,RL
2023-12-12,130.78005981445312,RL
2023-12-13,133.72727966308594,RL
2023-12-14,137.07073974609375,RL
2023-12-15,136.29766845703125,RL
2023-12-18,138.7520751953125,RL
2023-12-19,141.47705078125,RL
2023-12-20,140.6460723876953,RL
2023-12-21,142.93618774414062,RL
2023-12-22,140.56875610351562,RL
2023-12-26,141.03256225585938,RL
2023-12-27,140.72337341308594,RL
2023-12-28,141.5198211669922,RL
2023-12-29,140.06283569335938,RL
2024-01-02,141.84033203125,RL
2024-01-03,138.4990692138672,RL
2024-01-04,138.54762268066406,RL
2024-01-05,138.81959533691406,RL
2024-01-08,141.1313018798828,RL
2024-01-09,139.004150390625,RL
2024-01-10,139.6354522705078,RL
2024-01-11,138.44078063964844,RL
2024-01-12,134.0601806640625,RL
2024-01-16,133.67164611816406,RL
2024-01-17,132.91403198242188,RL
2024-01-18,134.04075622558594,RL
2024-01-19,134.12815856933594,RL
2024-01-22,136.07077026367188,RL
2024-01-23,135.53656005859375,RL
2024-01-24,135.04119873046875,RL
2024-01-25,137.78030395507812,RL
2024-01-26,139.9657440185547,RL
2024-01-29,141.2769775390625,RL
2024-01-30,142.25804138183594,RL
2024-01-31,139.54806518554688,RL
2024-02-01,142.16087341308594,RL
2024-02-02,143.53042602539062,RL
2024-02-05,143.2001953125,RL
2024-02-06,143.11277770996094,RL
2024-02-07,142.9185333251953,RL
2024-02-08,166.91958618164062,RL
2024-02-09,169.9888916015625,RL
2024-02-12,172.69886779785156,RL
2024-02-13,170.31915283203125,RL
2024-02-14,172.6017303466797,RL
2024-02-15,175.9624786376953,RL
2024-02-16,175.661376953125,RL
2024-02-20,178.08963012695312,RL
2024-02-21,178.7987060546875,RL
2024-02-22,181.7611846923828,RL
2024-02-23,183.0336151123047,RL
2024-02-26,181.62522888183594,RL
2024-02-27,177.3611602783203,RL
2024-02-28,178.42959594726562,RL
2024-02-29,180.58590698242188,RL
2024-03-01,179.68260192871094,RL
2024-03-04,173.06796264648438,RL
2024-03-05,175.14657592773438,RL
2024-03-06,174.078125,RL
2024-03-07,174.5540771484375,RL
2024-03-08,170.97964477539062,RL
2024-03-11,173.27194213867188,RL
2024-03-12,175.2728271484375,RL
2024-03-13,177.5651397705078,RL
2024-03-14,177.03091430664062,RL
2024-03-15,176.3898468017578,RL
2024-03-18,177.739990234375,RL
2024-03-19,179.02210998535156,RL
2024-03-20,184.85964965820312,RL
2024-03-21,184.95681762695312,RL
2024-03-22,182.21771240234375,RL
2024-03-25,177.6331329345703,RL
2024-03-26,177.64283752441406,RL
2024-03-27,181.8951873779297,RL
2024-03-28,183.12405395507812,RL
2024-04-01,180.0615997314453,RL
2024-04-02,171.83973693847656,RL
2024-04-03,168.86505126953125,RL
2024-04-04,166.9144287109375,RL
2024-04-05,167.7044219970703,RL
2024-04-08,166.4462890625,RL
2024-04-09,165.490478515625,RL
2024-04-10,162.3597412109375,RL
2024-04-11,160.945556640625,RL
2024-04-12,156.3323211669922,RL
2024-04-15,156.20553588867188,RL
2024-04-16,156.91754150390625,RL
2024-04-17,155.3179931640625,RL
2024-04-18,153.44540405273438,RL
2024-04-19,154.54750061035156,RL
2024-04-22,157.97085571289062,RL
2024-04-23,163.9299774169922,RL
2024-04-24,164.05679321289062,RL
2024-04-25,162.80838012695312,RL
2024-04-26,162.36949157714844,RL
2024-04-29,162.90589904785156,RL
2024-04-30,159.599609375,RL
2024-05-01,159.58009338378906,RL
2024-05-02,160.84800720214844,RL
2024-05-03,162.52552795410156,RL
2024-05-06,162.54505920410156,RL
2024-05-07,162.6035614013672,RL
2024-05-08,161.0820770263672,RL
2024-05-09,163.89096069335938,RL
2024-05-10,163.02294921875,RL
2024-05-13,161.52098083496094,RL
2024-05-14,162.2036895751953,RL
2024-05-15,162.8571319580078,RL
2024-05-16,161.98912048339844,RL
2024-05-17,163.73492431640625,RL
2024-05-20,162.81814575195312,RL
2024-05-21,163.85194396972656,RL
2024-05-22,160.1457977294922,RL
2024-05-23,165.38320922851562,RL
2024-05-24,169.16738891601562,RL
2024-05-28,176.77479553222656,RL
2024-05-29,178.89122009277344,RL
2024-05-30,180.8613739013672,RL
2024-05-31,182.26580810546875,RL
2024-06-03,180.70529174804688,RL
2024-06-04,176.66751098632812,RL
2024-06-05,179.85678100585938,RL
2024-06-06,177.48678588867188,RL
2024-06-07,177.281982421875,RL
2024-06-10,183.67025756835938,RL
2024-06-11,181.7098846435547,RL
2024-06-12,181.6903533935547,RL
2024-06-13,181.7001190185547,RL
2024-06-14,175.2435760498047,RL
2024-06-17,178.413330078125,RL
2024-06-18,177.3990020751953,RL
2024-06-20,180.02259826660156,RL
2024-06-21,178.10122680664062,RL
2024-06-24,179.4179229736328,RL
2024-06-25,177.7403564453125,RL
2024-06-26,175.39962768554688,RL
2024-06-27,171.52764892578125,RL
2024-06-28,171.54234313964844,RL
2024-07-01,168.61244201660156,RL
2024-07-02,165.34934997558594,RL
2024-07-03,164.34982299804688,RL
2024-07-05,165.28076171875,RL
2024-07-08,173.511962890625,RL
2024-07-09,175.8833465576172,RL
2024-07-10,175.38356018066406,RL
2024-07-11,180.24391174316406,RL
2024-07-12,177.93133544921875,RL
2024-07-15,167.62269592285156,RL
2024-07-16,169.70989990234375,RL
2024-07-17,166.30966186523438,RL
2024-07-18,164.39881896972656,RL
2024-07-19,161.98826599121094,RL
2024-07-22,164.8300018310547,RL
2024-07-23,163.6540985107422,RL
2024-07-24,160.61639404296875,RL
2024-07-25,157.9020538330078,RL
2024-07-26,164.7222137451172,RL
2024-07-29,170.04307556152344,RL
2024-07-30,169.651123046875,RL
2024-07-31,172.06167602539062,RL
2024-08-01,169.13177490234375,RL
2024-08-02,161.09654235839844,RL
2024-08-05,156.58897399902344,RL
2024-08-06,161.63548278808594,RL
2024-08-07,156.1872100830078,RL
2024-08-08,158.3723907470703,RL
2024-08-09,158.9015655517578,RL
2024-08-12,155.83444213867188,RL
2024-08-13,159.13673400878906,RL
2024-08-14,155.344482421875,RL
2024-08-15,160.96914672851562,RL
2024-08-16,159.99905395507812,RL
2024-08-19,163.6540985107422,RL
2024-08-20,163.3895263671875,RL
2024-08-21,166.72120666503906,RL
2024-08-22,165.6334991455078,RL
2024-08-23,171.07199096679688,RL
2024-08-26,167.7010955810547,RL
2024-08-27,168.98480224609375,RL
2024-08-28,166.06466674804688,RL
2024-08-29,167.24057006835938,RL
2024-08-30,167.8186798095703,RL
2024-09-03,170.38604736328125,RL
2024-09-04,168.88681030273438,RL
2024-09-05,169.91571044921875,RL
2024-09-06,169.37673950195312,RL
2024-09-09,170.1998748779297,RL
2024-09-10,169.22976684570312,RL
2024-09-11,171.3855438232422,RL
2024-09-12,171.83631896972656,RL
2024-09-13,175.05039978027344,RL
2024-09-16,177.79412841796875,RL
2024-09-17,180.5084991455078,RL
2024-09-18,179.92054748535156,RL
2024-09-19,181.04742431640625,RL
2024-09-20,181.5863800048828,RL
2024-09-23,182.16452026367188,RL
2024-09-24,186.77989196777344,RL
2024-09-25,185.50599670410156,RL
2024-09-26,193.6392364501953,RL
2024-09-27,193.3883056640625,RL
2024-09-30,190.77081298828125,RL
2024-10-01,189.1570281982422,RL
2024-10-02,190.03280639648438,RL
2024-10-03,189.33416748046875,RL
2024-10-04,193.03404235839844,RL
2024-10-07,192.4239501953125,RL
2024-10-08,191.45962524414062,RL
2024-10-09,192.60108947753906,RL
2024-10-10,195.9368896484375,RL
2024-10-11,198.66261291503906,RL
2024-10-14,202.80531311035156,RL
2024-10-15,198.0328369140625,RL
2024-10-16,198.89877319335938,RL
2024-10-17,199.69583129882812,RL
2024-10-18,202.94308471679688,RL
2024-10-21,200.28622436523438,RL
2024-10-22,196.00576782226562,RL
2024-10-23,193.3686065673828,RL
2024-10-24,194.7757568359375,RL
2024-10-25,194.43133544921875,RL
2024-10-28,199.78439331054688,RL
2024-10-29,200.305908203125,RL
2024-10-30,198.46580505371094,RL
2024-10-31,194.76589965820312,RL
2024-11-01,194.50022888183594,RL
2024-11-04,196.694580078125,RL
2024-11-05,200.109130859375,RL
2024-11-06,204.71429443359375,RL
2024-11-07,218.1559295654297,RL
2024-11-08,219.0218505859375,RL
2024-11-11,210.45108032226562,RL
2024-11-12,206.23951721191406,RL
2024-11-13,207.40065002441406,RL
2024-11-14,208.0894775390625,RL
2024-11-15,205.0488739013672,RL
2024-11-18,204.50767517089844,RL
2024-11-19,202.24441528320312,RL
2024-11-20,198.91847229003906,RL
2024-11-21,203.8090057373047,RL
2024-11-22,208.75857543945312,RL
2024-11-25,216.4831085205078,RL
2024-11-26,219.6713104248047,RL
2024-11-27,219.1104278564453,RL
2024-11-29,227.70086669921875,RL
2024-12-02,229.67874145507812,RL
2024-12-03,228.11416625976562,RL
2024-12-04,229.14736938476562,RL
2024-12-05,229.46224975585938,RL
2024-12-06,227.0514373779297,RL
2024-12-09,224.483154296875,RL
2024-12-10,223.8140106201172,RL
2024-12-11,223.77467346191406,RL
2024-12-12,222.44622802734375,RL
2024-12-13,223.8140106201172,RL
2024-12-16,227.9567108154297,RL
2024-12-17,224.28634643554688,RL
2024-12-18,217.6540985107422,RL
2024-12-19,218.90380859375,RL
2024-12-20,226.59878540039062,RL
2024-12-23,226.72669982910156,RL
2024-12-24,227.8681640625,RL
2024-12-26,228.90138244628906,RL
2024-12-27,226.68438720703125,RL
2024-12-30,229.32107543945312,RL
2024-12-31,228.09652709960938,RL
2025-01-02,228.66929626464844,RL
2025-01-03,231.56272888183594,RL
2025-01-06,239.92698669433594,RL
2025-01-07,239.4924774169922,RL
2025-01-08,240.01585388183594,RL
2025-01-10,234.37713623046875,RL
2025-01-13,233.54762268066406,RL
2025-01-14,234.5647735595703,RL
2025-01-15,233.76487731933594,RL
2025-01-16,234.7523956298828,RL
2025-01-17,237.45819091796875,RL
2025-01-21,244.63743591308594,RL
2025-01-22,247.29383850097656,RL
2025-01-23,253.3176727294922,RL
2025-01-24,252.80419921875,RL
2025-01-27,244.61769104003906,RL
2025-01-28,254.23609924316406,RL
2025-01-29,253.60406494140625,RL
2025-01-30,255.27301025390625,RL
2025-01-31,246.58285522460938,RL
2025-02-03,242.92901611328125,RL
2025-02-04,243.76844787597656,RL
2025-02-05,245.89158630371094,RL
2025-02-06,269.7302551269531,RL
2025-02-07,265.5925598144531,RL
2025-02-10,265.197509765625,RL
2025-02-11,268.7723388671875,RL
2025-02-12,269.6018371582031,RL
2025-02-13,275.05291748046875,RL
2025-02-14,279.1017761230469,RL
2025-02-18,283.1604309082031,RL
2025-02-19,282.86419677734375,RL
2025-02-20,282.9234313964844,RL
2025-02-21,274.21356201171875,RL
2025-02-24,272.2088928222656,RL
2025-02-25,264.822265625,RL
2025-02-26,272.34716796875,RL
2025-02-27,267.350341796875,RL
2025-02-28,267.75518798828125,RL
2025-03-03,259.08477783203125,RL
2025-03-04,249.5651397705078,RL
2025-03-05,247.32345581054688,RL
2025-03-06,235.36465454101562,RL
2025-03-07,229.72593688964844,RL
2025-03-10,215.67356872558594,RL
2025-03-11,220.4136505126953,RL
2025-03-12,222.4479217529297,RL
2025-03-13,213.9750213623047,RL
2025-03-14,217.55972290039062,RL
2025-03-17,217.27337646484375,RL
2025-03-18,217.0758514404297,RL
2025-03-19,221.76657104492188,RL
2025-03-20,222.31956481933594,RL
2025-03-21,221.2332763671875,RL
2025-03-24,233.09336853027344,RL
2025-03-25,228.837158203125,RL
2025-03-26,225.91412353515625,RL
2025-03-27,222.3491973876953,RL
2025-03-28,213.7707977294922,RL
2025-03-31,218.78602600097656,RL
2025-04-01,226.8936004638672,RL
2025-04-02,234.25784301757812,RL
2025-04-03,196.13827514648438,RL
2025-04-04,195.8706817626953,RL
2025-04-07,191.46006774902344,RL
2025-04-08,180.72593688964844,RL
2025-04-09,206.5255126953125,RL
2025-04-10,192.94677734375,RL
2025-04-11,196.16799926757812,RL
2025-04-14,199.96412658691406,RL
2025-04-15,201.4607391357422,RL
2025-04-16,200.26144409179688,RL
2025-04-17,204.67205810546875,RL
2025-04-21,202.23382568359375,RL
2025-04-22,207.73471069335938,RL
2025-04-23,210.64869689941406,RL
2025-04-24,218.20123291015625,RL
2025-04-25,218.01292419433594,RL
2025-04-28,219.9853057861328,RL
2025-04-29,221.9676055908203,RL
2025-04-30,222.95875549316406,RL
2025-05-01,222.52264404296875,RL
2025-05-02,230.57077026367188,RL
2025-05-05,235.70489501953125,RL
2025-05-06,235.0904083251953,RL
2025-05-07,238.24224853515625,RL
2025-05-08,249.24400329589844,RL
2025-05-09,246.5381622314453,RL
2025-05-12,262.1685791015625,RL
2025-05-13,267.40179443359375,RL
2025-05-14,267.1639404296875,RL
2025-05-15,266.71795654296875,RL
2025-05-16,272.0998840332031,RL
2025-05-19,275.2120666503906,RL
2025-05-20,277.71966552734375,RL
2025-05-21,271.4555969238281,RL
2025-05-22,274.96429443359375,RL
2025-05-23,271.65386962890625,RL
2025-05-27,283.6864013671875,RL
2025-05-28,281.6446228027344,RL
2025-05-29,275.2715759277344,RL
2025-05-30,274.35968017578125,RL
2025-06-02,273.48748779296875,RL
2025-06-03,279.3253173828125,RL
2025-06-04,275.4003601074219,RL
2025-06-05,272.68463134765625,RL
2025-06-06,272.3674621582031,RL
2025-06-09,267.9271545410156,RL
2025-06-10,265.60784912109375,RL
2025-06-11,265.3006286621094,RL
2025-06-12,264.8347473144531,RL
2025-06-13,257.9066162109375,RL
2025-06-16,267.9271545410156,RL
2025-06-17,263.0804138183594,RL
2025-06-18,265.4393310546875,RL
2025-06-20,261.8216552734375,RL
2025-06-23,268.15509033203125,RL
2025-06-24,271.3664245605469,RL
2025-06-25,272.4368591308594,RL
2025-06-26,271.0690612792969,RL
2025-06-27,274.8211975097656,RL
2025-06-30,272.7626647949219,RL
2025-07-01,270.5947265625,RL
2025-07-02,273.0013122558594,RL
2025-07-03,278.2620544433594,RL
2025-07-07,284.2288513183594,RL
2025-07-08,283.34381103515625,RL
2025-07-09,288.9526062011719,RL
2025-07-10,288.2663879394531,RL
2025-07-11,285.40234375,RL
2025-07-14,287.3912658691406,RL
2025-07-15,284.467529296875,RL
2025-07-16,283.1150817871094,RL
2025-07-17,284.6763916015625,RL
2025-07-18,287.8885192871094,RL
2025-07-21,287.1625671386719,RL
2025-07-22,286.71502685546875,RL
2025-07-23,292.70172119140625,RL
2025-07-24,293.7160949707031,RL
2025-07-25,296.5801696777344,RL
2025-07-28,300.0508728027344,RL
2025-07-29,299.1459045410156,RL
2025-07-30,301.5325927734375,RL
2025-07-31,297.0972900390625,RL
2025-08-01,292.14483642578125,RL
2025-08-04,302.7657775878906,RL
2025-08-05,297.5845642089844,RL
2025-08-06,301.2839660644531,RL
2025-08-07,281.77252197265625,RL
2025-08-08,286.6653137207031,RL
2025-08-11,286.96368408203125,RL
2025-08-12,298.0221252441406,RL
2025-08-13,300.4685363769531,RL
2025-08-14,288.7835693359375,RL
2025-08-15,289.0022888183594,RL
2025-08-18,288.0575866699219,RL
2025-08-19,283.77142333984375,RL
2025-08-20,284.6366271972656,RL
2025-08-21,283.88079833984375,RL
2025-08-22,284.2189025878906,RL
2025-08-25,285.8001403808594,RL
2025-08-26,291.5780029296875,RL
2025-08-27,293.0100402832031,RL
2025-08-28,295.9934387207031,RL
2025-08-29,295.287353515625,RL
2025-09-02,309.29937744140625,RL
2025-09-03,311.6264343261719,RL
2025-09-04,318.9755859375,RL
2025-09-05,310.2938537597656,RL
2025-09-08,307.2806396484375,RL
2025-09-09,308.07623291015625,RL
2025-09-10,310.85076904296875,RL
2025-09-11,314.5999450683594,RL
2025-09-12,313.3966369628906,RL
2025-09-15,314.02313232421875,RL
2025-09-16,312.9192810058594,RL
2025-09-17,304.426513671875,RL
2025-09-18,312.2430419921875,RL
2025-09-19,310.72149658203125,RL
2025-09-22,305.94805908203125,RL
2025-09-23,308.93145751953125,RL
2025-09-24,310.283935546875,RL
2025-09-25,301.2143859863281,RL
2025-09-26,311.18212890625,RL
2025-09-29,307.8605651855469,RL
2025-09-30,312.76812744140625,RL
2025-10-01,316.6183776855469,RL
2025-10-02,321.56585693359375,RL
2025-10-03,320.9972839355469,RL
2025-10-06,320.2890930175781,RL
2025-10-07,323.9497985839844,RL
2025-10-08,328.19903564453125,RL
2025-10-09,322.11444091796875,RL
2025-10-10,308.6385803222656,RL
2025-10-13,316.4288635253906,RL
2025-10-14,317.11712646484375,RL
2025-10-15,317.63580322265625,RL
2025-10-16,322.3438720703125,RL
2025-10-17,326.9322814941406,RL
2025-10-20,332.1590270996094,RL
2025-10-21,334.134033203125,RL
2025-10-22,331.28125,RL
2025-10-23,335.44073486328125,RL
2025-10-24,334.8222961425781,RL
2025-10-27,336.7174987792969,RL
2025-10-28,330.36358642578125,RL
2025-10-29,326.752685546875,RL
2025-10-30,322.0645751953125,RL
2025-10-31,318.85272216796875,RL
2025-11-03,314.1546325683594,RL
2025-11-04,308.5089111328125,RL
2025-11-05,316.09967041015625,RL
2025-11-06,314.244384765625,RL
2025-11-07,323.8600158691406,RL
2025-11-10,333.86468505859375,RL
2025-11-11,332.9370422363281,RL
2025-11-12,339.3507995605469,RL
2025-11-13,331.9295959472656,RL
2025-11-14,330.64288330078125,RL
2025-11-17,323.281494140625,RL
2025-11-18,327.4309997558594,RL
2025-11-19,330.04437255859375,RL
2025-11-20,326.13427734375,RL
2025-11-21,339.02166748046875,RL
2025-11-24,349.0961608886719,RL
2025-11-25,363.5794677734375,RL
2025-11-26,370.2825012207031,RL
2025-11-28,366.4023132324219,RL
2025-12-01,364.95599365234375,RL
2025-12-02,354.9912414550781,RL
2025-12-03,357.2455139160156,RL
2025-12-04,356.0684814453125,RL
2025-12-05,367.4895935058594,RL
2025-12-08,355.5398254394531,RL
2025-12-09,354.63214111328125,RL
2025-12-10,356.7966613769531,RL
2025-12-11,366.69158935546875,RL
2025-12-12,369.2850341796875,RL
2025-12-15,370.76129150390625,RL
2025-12-16,368.3773193359375,RL
2025-12-17,364.79638671875,RL
2025-12-18,369.12542724609375,RL
2025-12-19,361.61444091796875,RL
2025-12-22,366.37237548828125,RL
2025-12-23,361.82391357421875,RL
2025-12-24,360.60699462890625,RL
2025-12-26,358.1099853515625,RL
2025-12-29,356.8900146484375,RL
2025-12-30,358.6600036621094,RL
2025-12-31,353.6099853515625,RL
2026-01-02,362.5299987792969,RL
2026-01-05,358.5199890136719,RL
2026-01-06,363.2200012207031,RL
2026-01-07,360.94000244140625,RL
2026-01-08,365.07000732421875,RL
2026-01-09,369.80999755859375,RL
2026-01-12,363.25,RL
2026-01-13,366.1099853515625,RL
2026-01-14,362.8599853515625,RL
2026-01-15,369.1499938964844,RL
2026-01-16,363.04998779296875,RL
2026-01-20,360.2200012207031,RL
2026-01-21,369.5799865722656,RL
2026-01-22,363.79998779296875,RL
2026-01-23,367.3699951171875,RL
2026-01-26,360.32000732421875,RL
2026-01-27,357.7900085449219,RL
2026-01-28,352.989990234375,RL
2026-01-29,355.0899963378906,RL
2026-01-30,353.4100036621094,RL
2026-02-02,356.5400085449219,RL
2026-02-03,354.0400085449219,RL
2026-02-04,354.70001220703125,RL
2026-02-05,338.6600036621094,RL
2026-02-06,342.8900146484375,RL
