Date,Close,Ticker
,NTRS,
2022-10-11,75.57794952392578,NTRS
2022-10-12,75.27230834960938,NTRS
2022-10-13,78.40941619873047,NTRS
2022-10-14,75.55994415283203,NTRS
2022-10-17,78.13075256347656,NTRS
2022-10-18,78.7509994506836,NTRS
2022-10-19,71.54195404052734,NTRS
2022-10-20,69.40261840820312,NTRS
2022-10-21,71.61387634277344,NTRS
2022-10-24,71.89252471923828,NTRS
2022-10-25,73.72624206542969,NTRS
2022-10-26,73.85208892822266,NTRS
2022-10-27,74.38243103027344,NTRS
2022-10-28,76.11726379394531,NTRS
2022-10-31,75.82063293457031,NTRS
2022-11-01,76.1532211303711,NTRS
2022-11-02,75.84759521484375,NTRS
2022-11-03,73.71726989746094,NTRS
2022-11-04,75.92849731445312,NTRS
2022-11-07,76.6206283569336,NTRS
2022-11-08,77.22289276123047,NTRS
2022-11-09,75.50604248046875,NTRS
2022-11-10,81.25886535644531,NTRS
2022-11-11,84.52181243896484,NTRS
2022-11-14,81.44762420654297,NTRS
2022-11-15,82.68809509277344,NTRS
2022-11-16,81.7981948852539,NTRS
2022-11-17,81.69931030273438,NTRS
2022-11-18,82.9847183227539,NTRS
2022-11-21,83.42517852783203,NTRS
2022-11-22,84.26112365722656,NTRS
2022-11-23,84.3420181274414,NTRS
2022-11-25,84.81843566894531,NTRS
2022-11-28,81.97797393798828,NTRS
2022-11-29,82.4813461303711,NTRS
2022-11-30,83.69483184814453,NTRS
2022-12-01,84.1622543334961,NTRS
2022-12-02,82.39147186279297,NTRS
2022-12-05,80.38694763183594,NTRS
2022-12-06,79.6139144897461,NTRS
2022-12-07,78.84986877441406,NTRS
2022-12-08,78.98587799072266,NTRS
2022-12-09,79.65676879882812,NTRS
2022-12-12,81.17084503173828,NTRS
2022-12-13,82.19534301757812,NTRS
2022-12-14,80.00128936767578,NTRS
2022-12-15,78.57786560058594,NTRS
2022-12-16,78.83174133300781,NTRS
2022-12-19,79.08558654785156,NTRS
2022-12-20,78.97679901123047,NTRS
2022-12-21,80.64500427246094,NTRS
2022-12-22,79.2215805053711,NTRS
2022-12-23,79.81090545654297,NTRS
2022-12-27,79.69303131103516,NTRS
2022-12-28,78.93146514892578,NTRS
2022-12-29,81.12551879882812,NTRS
2022-12-30,80.22793579101562,NTRS
2023-01-03,81.39750671386719,NTRS
2023-01-04,83.12010955810547,NTRS
2023-01-05,82.96598052978516,NTRS
2023-01-06,85.83094024658203,NTRS
2023-01-09,85.41388702392578,NTRS
2023-01-10,85.98505401611328,NTRS
2023-01-11,87.29060363769531,NTRS
2023-01-12,88.24259185791016,NTRS
2023-01-13,89.03136444091797,NTRS
2023-01-17,90.11931610107422,NTRS
2023-01-18,89.72947692871094,NTRS
2023-01-19,82.0140151977539,NTRS
2023-01-20,84.64324188232422,NTRS
2023-01-23,85.72215270996094,NTRS
2023-01-24,85.92161560058594,NTRS
2023-01-25,85.54081726074219,NTRS
2023-01-26,87.88899993896484,NTRS
2023-01-27,88.12471771240234,NTRS
2023-01-30,86.47463989257812,NTRS
2023-01-31,87.91619873046875,NTRS
2023-02-01,87.71673583984375,NTRS
2023-02-02,88.93161010742188,NTRS
2023-02-03,89.004150390625,NTRS
2023-02-06,88.3604507446289,NTRS
2023-02-07,90.11931610107422,NTRS
2023-02-08,88.9769515991211,NTRS
2023-02-09,88.48736572265625,NTRS
2023-02-10,88.68684387207031,NTRS
2023-02-13,89.802001953125,NTRS
2023-02-14,88.24259185791016,NTRS
2023-02-15,87.98872375488281,NTRS
2023-02-16,86.78290557861328,NTRS
2023-02-17,87.68048095703125,NTRS
2023-02-21,85.26882934570312,NTRS
2023-02-22,85.19630432128906,NTRS
2023-02-23,84.73391723632812,NTRS
2023-02-24,84.69764709472656,NTRS
2023-02-27,85.45015716552734,NTRS
2023-02-28,86.37492370605469,NTRS
2023-03-01,85.6042709350586,NTRS
2023-03-02,84.27153015136719,NTRS
2023-03-03,86.11199188232422,NTRS
2023-03-06,86.41117858886719,NTRS
2023-03-07,83.97234344482422,NTRS
2023-03-08,84.17180633544922,NTRS
2023-03-09,79.43719482421875,NTRS
2023-03-10,77.6183090209961,NTRS
2023-03-13,75.14132690429688,NTRS
2023-03-14,78.85221099853516,NTRS
2023-03-15,77.3349609375,NTRS
2023-03-16,78.25810241699219,NTRS
2023-03-17,74.70260620117188,NTRS
2023-03-20,77.04246520996094,NTRS
2023-03-21,79.7479476928711,NTRS
2023-03-22,76.57630920410156,NTRS
2023-03-23,76.0644760131836,NTRS
2023-03-24,76.25642395019531,NTRS
2023-03-27,77.60002136230469,NTRS
2023-03-28,77.65486145019531,NTRS
2023-03-29,79.57429504394531,NTRS
2023-03-30,79.29093933105469,NTRS
2023-03-31,80.55229949951172,NTRS
2023-04-03,80.17755889892578,NTRS
2023-04-04,79.51945495605469,NTRS
2023-04-05,80.01302337646484,NTRS
2023-04-06,79.27267456054688,NTRS
2023-04-10,80.19583129882812,NTRS
2023-04-11,82.2066650390625,NTRS
2023-04-12,81.26522827148438,NTRS
2023-04-13,81.54855346679688,NTRS
2023-04-14,80.3603515625,NTRS
2023-04-17,78.34952545166016,NTRS
2023-04-18,78.59628295898438,NTRS
2023-04-19,79.51030731201172,NTRS
2023-04-20,78.47747802734375,NTRS
2023-04-21,77.96563720703125,NTRS
2023-04-24,78.72425079345703,NTRS
2023-04-25,71.43956756591797,NTRS
2023-04-26,69.90399169921875,NTRS
2023-04-27,70.40670013427734,NTRS
2023-04-28,71.43956756591797,NTRS
2023-05-01,70.40670013427734,NTRS
2023-05-02,68.19479370117188,NTRS
2023-05-03,66.90601348876953,NTRS
2023-05-04,65.44359588623047,NTRS
2023-05-05,66.75064086914062,NTRS
2023-05-08,66.74149322509766,NTRS
2023-05-09,65.93716430664062,NTRS
2023-05-10,65.26994323730469,NTRS
2023-05-11,64.45645141601562,NTRS
2023-05-12,63.91718292236328,NTRS
2023-05-15,64.74893951416016,NTRS
2023-05-16,63.661251068115234,NTRS
2023-05-17,65.90974426269531,NTRS
2023-05-18,66.6226806640625,NTRS
2023-05-19,65.99200439453125,NTRS
2023-05-22,66.75064086914062,NTRS
2023-05-23,66.67750549316406,NTRS
2023-05-24,65.215087890625,NTRS
2023-05-25,65.6081314086914,NTRS
2023-05-26,66.37590026855469,NTRS
2023-05-30,66.88774871826172,NTRS
2023-05-31,65.73609161376953,NTRS
2023-06-01,66.75978088378906,NTRS
2023-06-02,68.71578216552734,NTRS
2023-06-05,67.95714569091797,NTRS
2023-06-06,69.0630874633789,NTRS
2023-06-07,69.26417541503906,NTRS
2023-06-08,68.73799896240234,NTRS
2023-06-09,69.07955169677734,NTRS
2023-06-12,67.9348373413086,NTRS
2023-06-13,69.00570678710938,NTRS
2023-06-14,68.54412078857422,NTRS
2023-06-15,69.82730102539062,NTRS
2023-06-16,68.96878814697266,NTRS
2023-06-20,67.7686767578125,NTRS
2023-06-21,67.34402465820312,NTRS
2023-06-22,66.23624420166016,NTRS
2023-06-23,65.80236053466797,NTRS
2023-06-26,66.26393127441406,NTRS
2023-06-27,66.79013061523438,NTRS
2023-06-28,66.48550415039062,NTRS
2023-06-29,67.7132797241211,NTRS
2023-06-30,68.44258117675781,NTRS
2023-07-03,69.56883239746094,NTRS
2023-07-05,68.49797821044922,NTRS
2023-07-06,67.61174774169922,NTRS
2023-07-07,68.6087417602539,NTRS
2023-07-10,68.0640869140625,NTRS
2023-07-11,69.04263305664062,NTRS
2023-07-12,68.8949203491211,NTRS
2023-07-13,70.32581329345703,NTRS
2023-07-14,65.71928405761719,NTRS
2023-07-17,65.05461120605469,NTRS
2023-07-18,66.19007873535156,NTRS
2023-07-19,75.03388977050781,NTRS
2023-07-20,73.46453094482422,NTRS
2023-07-21,72.69831848144531,NTRS
2023-07-24,73.46453094482422,NTRS
2023-07-25,72.32905578613281,NTRS
2023-07-26,73.7137680053711,NTRS
2023-07-27,73.08602905273438,NTRS
2023-07-28,73.90763092041016,NTRS
2023-07-31,73.9630355834961,NTRS
2023-08-01,74.05536651611328,NTRS
2023-08-02,73.9722671508789,NTRS
2023-08-03,74.60000610351562,NTRS
2023-08-04,74.08304595947266,NTRS
2023-08-07,74.63693237304688,NTRS
2023-08-08,73.4737548828125,NTRS
2023-08-09,72.92910766601562,NTRS
2023-08-10,73.64916229248047,NTRS
2023-08-11,73.76918029785156,NTRS
2023-08-14,72.6706314086914,NTRS
2023-08-15,71.03662872314453,NTRS
2023-08-16,70.63968658447266,NTRS
2023-08-17,71.03662872314453,NTRS
2023-08-18,70.8427734375,NTRS
2023-08-21,70.33505249023438,NTRS
2023-08-22,68.55335235595703,NTRS
2023-08-23,69.58727264404297,NTRS
2023-08-24,69.58727264404297,NTRS
2023-08-25,68.93184661865234,NTRS
2023-08-28,69.72576141357422,NTRS
2023-08-29,70.20580291748047,NTRS
2023-08-30,70.26119232177734,NTRS
2023-08-31,70.22425842285156,NTRS
2023-09-01,71.35050964355469,NTRS
2023-09-05,70.55659484863281,NTRS
2023-09-06,70.46428680419922,NTRS
2023-09-07,70.43632507324219,NTRS
2023-09-08,71.21945190429688,NTRS
2023-09-11,71.86275482177734,NTRS
2023-09-12,66.98675537109375,NTRS
2023-09-13,67.04269409179688,NTRS
2023-09-14,68.48778533935547,NTRS
2023-09-15,67.7978744506836,NTRS
2023-09-18,66.90284729003906,NTRS
2023-09-19,65.6815185546875,NTRS
2023-09-20,65.1407699584961,NTRS
2023-09-21,64.83311462402344,NTRS
2023-09-22,64.73056030273438,NTRS
2023-09-25,64.53475952148438,NTRS
2023-09-26,64.29236602783203,NTRS
2023-09-27,63.816890716552734,NTRS
2023-09-28,64.52543640136719,NTRS
2023-09-29,64.77717590332031,NTRS
2023-10-02,63.248165130615234,NTRS
2023-10-03,62.297218322753906,NTRS
2023-10-04,61.98954772949219,NTRS
2023-10-05,62.157371520996094,NTRS
2023-10-06,62.89390182495117,NTRS
2023-10-09,62.6235237121582,NTRS
2023-10-10,63.145626068115234,NTRS
2023-10-11,63.723655700683594,NTRS
2023-10-12,62.55825424194336,NTRS
2023-10-13,62.856590270996094,NTRS
2023-10-16,64.1898193359375,NTRS
2023-10-17,65.83068084716797,NTRS
2023-10-18,61.47677993774414,NTRS
2023-10-19,61.066558837890625,NTRS
2023-10-20,59.92913818359375,NTRS
2023-10-23,59.83591079711914,NTRS
2023-10-24,59.24854278564453,NTRS
2023-10-25,58.79171371459961,NTRS
2023-10-26,60.55378341674805,NTRS
2023-10-27,59.239227294921875,NTRS
2023-10-30,60.7122917175293,NTRS
2023-10-31,61.44881057739258,NTRS
2023-11-01,62.353153228759766,NTRS
2023-11-02,65.35519409179688,NTRS
2023-11-03,66.52059173583984,NTRS
2023-11-06,65.560302734375,NTRS
2023-11-07,64.81446075439453,NTRS
2023-11-08,64.65596771240234,NTRS
2023-11-09,64.70257568359375,NTRS
2023-11-10,65.91458129882812,NTRS
2023-11-13,66.17564392089844,NTRS
2023-11-14,68.8420639038086,NTRS
2023-11-15,69.81166076660156,NTRS
2023-11-16,69.5879135131836,NTRS
2023-11-17,70.2778091430664,NTRS
2023-11-20,70.71601104736328,NTRS
2023-11-21,70.44563293457031,NTRS
2023-11-22,70.99571228027344,NTRS
2023-11-24,71.19148254394531,NTRS
2023-11-27,71.07029724121094,NTRS
2023-11-28,71.50847625732422,NTRS
2023-11-29,72.98152923583984,NTRS
2023-11-30,73.88587951660156,NTRS
2023-12-01,74.8461685180664,NTRS
2023-12-04,75.30298614501953,NTRS
2023-12-05,75.29367065429688,NTRS
2023-12-06,75.20975494384766,NTRS
2023-12-07,75.1532974243164,NTRS
2023-12-08,75.65206909179688,NTRS
2023-12-11,76.06612396240234,NTRS
2023-12-12,75.71793365478516,NTRS
2023-12-13,77.96707153320312,NTRS
2023-12-14,80.86555480957031,NTRS
2023-12-15,80.41382598876953,NTRS
2023-12-18,80.54558563232422,NTRS
2023-12-19,80.7996826171875,NTRS
2023-12-20,78.19292449951172,NTRS
2023-12-21,78.86109161376953,NTRS
2023-12-22,78.89872741699219,NTRS
2023-12-26,79.2845687866211,NTRS
2023-12-27,79.5857162475586,NTRS
2023-12-28,79.95271301269531,NTRS
2023-12-29,79.40689849853516,NTRS
2024-01-02,79.8680191040039,NTRS
2024-01-03,77.7129898071289,NTRS
2024-01-04,77.50596618652344,NTRS
2024-01-05,78.550537109375,NTRS
2024-01-08,79.21870422363281,NTRS
2024-01-09,79.35985565185547,NTRS
2024-01-10,79.19046020507812,NTRS
2024-01-11,78.52230834960938,NTRS
2024-01-12,78.87049102783203,NTRS
2024-01-16,78.36231994628906,NTRS
2024-01-17,78.05177307128906,NTRS
2024-01-18,76.14141082763672,NTRS
2024-01-19,76.35787200927734,NTRS
2024-01-22,76.61194610595703,NTRS
2024-01-23,76.46137237548828,NTRS
2024-01-24,76.1131820678711,NTRS
2024-01-25,76.96956634521484,NTRS
2024-01-26,76.79075622558594,NTRS
2024-01-29,76.50843811035156,NTRS
2024-01-30,76.0943603515625,NTRS
2024-01-31,74.9462661743164,NTRS
2024-02-01,74.62630462646484,NTRS
2024-02-02,75.64263916015625,NTRS
2024-02-05,74.09931182861328,NTRS
2024-02-06,73.59113311767578,NTRS
2024-02-07,74.45691680908203,NTRS
2024-02-08,73.84522247314453,NTRS
2024-02-09,74.9462661743164,NTRS
2024-02-12,76.55548858642578,NTRS
2024-02-13,72.90415954589844,NTRS
2024-02-14,74.38162994384766,NTRS
2024-02-15,76.03791046142578,NTRS
2024-02-16,75.23799133300781,NTRS
2024-02-20,74.91804504394531,NTRS
2024-02-21,75.18153381347656,NTRS
2024-02-22,75.26622772216797,NTRS
2024-02-23,76.67782592773438,NTRS
2024-02-26,76.4143295288086,NTRS
2024-02-27,76.96014404296875,NTRS
2024-02-28,76.64017486572266,NTRS
2024-02-29,77.28950500488281,NTRS
2024-03-01,77.78827667236328,NTRS
2024-03-04,79.56687927246094,NTRS
2024-03-05,80.14093780517578,NTRS
2024-03-06,76.48960876464844,NTRS
2024-03-07,77.80986022949219,NTRS
2024-03-08,77.70538330078125,NTRS
2024-03-11,77.8383560180664,NTRS
2024-03-12,76.86003112792969,NTRS
2024-03-13,77.62940979003906,NTRS
2024-03-14,76.2236557006836,NTRS
2024-03-15,77.3729476928711,NTRS
2024-03-18,77.8383560180664,NTRS
2024-03-19,78.11380767822266,NTRS
2024-03-20,79.88048553466797,NTRS
2024-03-21,82.16007995605469,NTRS
2024-03-22,81.24824523925781,NTRS
2024-03-25,81.54268646240234,NTRS
2024-03-26,82.27406311035156,NTRS
2024-03-27,83.34735107421875,NTRS
2024-03-28,84.45865631103516,NTRS
2024-04-01,84.00274658203125,NTRS
2024-04-02,83.1763916015625,NTRS
2024-04-03,83.51832580566406,NTRS
2024-04-04,82.2265625,NTRS
2024-04-05,82.426025390625,NTRS
2024-04-08,83.59431457519531,NTRS
2024-04-09,83.69879913330078,NTRS
2024-04-10,81.12477111816406,NTRS
2024-04-11,80.66883850097656,NTRS
2024-04-12,79.62403869628906,NTRS
2024-04-15,79.51005554199219,NTRS
2024-04-16,75.5682601928711,NTRS
2024-04-17,77.15448760986328,NTRS
2024-04-18,77.32545471191406,NTRS
2024-04-19,77.36344909667969,NTRS
2024-04-22,79.34858703613281,NTRS
2024-04-23,79.95647430419922,NTRS
2024-04-24,80.0704574584961,NTRS
2024-04-25,79.25360870361328,NTRS
2024-04-26,79.19661712646484,NTRS
2024-04-29,79.36759185791016,NTRS
2024-04-30,78.25628662109375,NTRS
2024-05-01,78.88317108154297,NTRS
2024-05-02,79.31059265136719,NTRS
2024-05-03,80.37439727783203,NTRS
2024-05-06,80.75432586669922,NTRS
2024-05-07,80.41240692138672,NTRS
2024-05-08,81.32422637939453,NTRS
2024-05-09,82.426025390625,NTRS
2024-05-10,82.35005187988281,NTRS
2024-05-13,81.58068084716797,NTRS
2024-05-14,81.95111083984375,NTRS
2024-05-15,82.11257934570312,NTRS
2024-05-16,81.33372497558594,NTRS
2024-05-17,81.21974182128906,NTRS
2024-05-20,80.22241973876953,NTRS
2024-05-21,80.35540771484375,NTRS
2024-05-22,79.6905288696289,NTRS
2024-05-23,78.70270538330078,NTRS
2024-05-24,79.130126953125,NTRS
2024-05-28,77.96183776855469,NTRS
2024-05-29,77.62940979003906,NTRS
2024-05-30,78.74069213867188,NTRS
2024-05-31,80.01346588134766,NTRS
2024-06-03,79.41508483886719,NTRS
2024-06-04,79.24411010742188,NTRS
2024-06-05,78.69319915771484,NTRS
2024-06-06,78.60772705078125,NTRS
2024-06-07,78.87610626220703,NTRS
2024-06-10,79.34577941894531,NTRS
2024-06-11,76.52774810791016,NTRS
2024-06-12,80.1030044555664,NTRS
2024-06-13,79.24993133544922,NTRS
2024-06-14,78.26266479492188,NTRS
2024-06-17,78.67481994628906,NTRS
2024-06-18,79.46080017089844,NTRS
2024-06-20,78.75150299072266,NTRS
2024-06-21,79.32660675048828,NTRS
2024-06-24,80.04549407958984,NTRS
2024-06-25,78.65564727783203,NTRS
2024-06-26,79.1540756225586,NTRS
2024-06-27,79.11573028564453,NTRS
2024-06-28,80.4959945678711,NTRS
2024-07-01,80.35221862792969,NTRS
2024-07-02,80.73562622070312,NTRS
2024-07-03,80.8985824584961,NTRS
2024-07-05,79.6812515258789,NTRS
2024-07-08,79.46080017089844,NTRS
2024-07-09,80.44806671142578,NTRS
2024-07-10,81.85708618164062,NTRS
2024-07-11,83.25651550292969,NTRS
2024-07-12,85.57611083984375,NTRS
2024-07-15,86.59214782714844,NTRS
2024-07-16,86.99472045898438,NTRS
2024-07-17,82.58555603027344,NTRS
2024-07-18,82.65264892578125,NTRS
2024-07-19,81.94334411621094,NTRS
2024-07-22,83.52489471435547,NTRS
2024-07-23,82.8635025024414,NTRS
2024-07-24,82.8635025024414,NTRS
2024-07-25,84.33004760742188,NTRS
2024-07-26,85.71990203857422,NTRS
2024-07-29,84.92433166503906,NTRS
2024-07-30,85.25981140136719,NTRS
2024-07-31,84.97225189208984,NTRS
2024-08-01,83.28526306152344,NTRS
2024-08-02,81.36824035644531,NTRS
2024-08-05,79.05821990966797,NTRS
2024-08-06,79.65249633789062,NTRS
2024-08-07,79.4991455078125,NTRS
2024-08-08,80.03590393066406,NTRS
2024-08-09,80.79312896728516,NTRS
2024-08-12,79.08699035644531,NTRS
2024-08-13,80.15093231201172,NTRS
2024-08-14,81.29155731201172,NTRS
2024-08-15,82.65264892578125,NTRS
2024-08-16,83.58240509033203,NTRS
2024-08-19,83.563232421875,NTRS
2024-08-20,82.50888061523438,NTRS
2024-08-21,83.00729370117188,NTRS
2024-08-22,83.563232421875,NTRS
2024-08-23,85.02017974853516,NTRS
2024-08-26,85.16395568847656,NTRS
2024-08-27,85.21188354492188,NTRS
2024-08-28,84.97225189208984,NTRS
2024-08-29,85.77739715576172,NTRS
2024-08-30,87.4260482788086,NTRS
2024-09-03,86.28541564941406,NTRS
2024-09-04,85.73905944824219,NTRS
2024-09-05,85.94034576416016,NTRS
2024-09-06,83.76549530029297,NTRS
2024-09-09,84.8287582397461,NTRS
2024-09-10,85.51505279541016,NTRS
2024-09-11,84.31645965576172,NTRS
2024-09-12,84.52910614013672,NTRS
2024-09-13,85.29271697998047,NTRS
2024-09-16,86.75228881835938,NTRS
2024-09-17,87.62223052978516,NTRS
2024-09-18,87.29358673095703,NTRS
2024-09-19,89.52644348144531,NTRS
2024-09-20,88.83048248291016,NTRS
2024-09-23,88.4535140991211,NTRS
2024-09-24,88.35685729980469,NTRS
2024-09-25,87.75755310058594,NTRS
2024-09-26,86.92628479003906,NTRS
2024-09-27,87.06160736083984,NTRS
2024-09-30,87.02294158935547,NTRS
2024-10-01,85.75670623779297,NTRS
2024-10-02,85.4473876953125,NTRS
2024-10-03,85.61170196533203,NTRS
2024-10-04,87.43858337402344,NTRS
2024-10-07,87.18726348876953,NTRS
2024-10-08,88.0185317993164,NTRS
2024-10-09,88.47283935546875,NTRS
2024-10-10,88.04753112792969,NTRS
2024-10-11,89.0914535522461,NTRS
2024-10-14,90.9183349609375,NTRS
2024-10-15,91.22764587402344,NTRS
2024-10-16,93.41216278076172,NTRS
2024-10-17,93.04486083984375,NTRS
2024-10-18,93.18018341064453,NTRS
2024-10-21,92.56155395507812,NTRS
2024-10-22,92.5905532836914,NTRS
2024-10-23,99.08609771728516,NTRS
2024-10-24,99.35675811767578,NTRS
2024-10-25,96.84358978271484,NTRS
2024-10-28,98.47713470458984,NTRS
2024-10-29,98.90245819091797,NTRS
2024-10-30,98.0711669921875,NTRS
2024-10-31,97.16256713867188,NTRS
2024-11-01,96.59226989746094,NTRS
2024-11-04,96.89192199707031,NTRS
2024-11-05,97.96484375,NTRS
2024-11-06,103.01050567626953,NTRS
2024-11-07,101.73458862304688,NTRS
2024-11-08,101.66692352294922,NTRS
2024-11-11,103.18448638916016,NTRS
2024-11-12,103.37779998779297,NTRS
2024-11-13,103.271484375,NTRS
2024-11-14,102.42086791992188,NTRS
2024-11-15,104.00609588623047,NTRS
2024-11-18,105.29166412353516,NTRS
2024-11-19,104.23807525634766,NTRS
2024-11-20,104.27674102783203,NTRS
2024-11-21,105.30134582519531,NTRS
2024-11-22,105.80396270751953,NTRS
2024-11-25,106.83822631835938,NTRS
2024-11-26,107.05087280273438,NTRS
2024-11-27,106.89622497558594,NTRS
2024-11-29,107.44719696044922,NTRS
2024-12-02,106.21961212158203,NTRS
2024-12-03,105.6879653930664,NTRS
2024-12-04,105.13700866699219,NTRS
2024-12-05,106.26792907714844,NTRS
2024-12-06,105.03192138671875,NTRS
2024-12-09,105.6937255859375,NTRS
2024-12-10,105.25577545166016,NTRS
2024-12-11,102.3360595703125,NTRS
2024-12-12,102.56963348388672,NTRS
2024-12-13,102.17060852050781,NTRS
2024-12-16,102.73507690429688,NTRS
2024-12-17,101.90782928466797,NTRS
2024-12-18,97.46012878417969,NTRS
2024-12-19,97.82022094726562,NTRS
2024-12-20,99.73751068115234,NTRS
2024-12-23,99.84455871582031,NTRS
2024-12-24,100.83726501464844,NTRS
2024-12-26,101.85916900634766,NTRS
2024-12-27,101.05138397216797,NTRS
2024-12-30,99.99054718017578,NTRS
2024-12-31,99.75696563720703,NTRS
2025-01-02,100.2338638305664,NTRS
2025-01-03,100.51610565185547,NTRS
2025-01-06,100.44796752929688,NTRS
2025-01-07,100.00028228759766,NTRS
2025-01-08,99.48446655273438,NTRS
2025-01-10,96.79833221435547,NTRS
2025-01-13,97.63531494140625,NTRS
2025-01-14,98.9102554321289,NTRS
2025-01-15,103.28009796142578,NTRS
2025-01-16,103.64019775390625,NTRS
2025-01-17,104.0100326538086,NTRS
2025-01-21,104.8664779663086,NTRS
2025-01-22,104.51611328125,NTRS
2025-01-23,106.60857391357422,NTRS
2025-01-24,107.95164489746094,NTRS
2025-01-27,108.49666595458984,NTRS
2025-01-28,109.40177154541016,NTRS
2025-01-29,109.58668518066406,NTRS
2025-01-30,109.72293853759766,NTRS
2025-01-31,109.28498077392578,NTRS
2025-02-03,107.85432434082031,NTRS
2025-02-04,108.39933013916016,NTRS
2025-02-05,110.19009399414062,NTRS
2025-02-06,110.75457000732422,NTRS
2025-02-07,110.47232818603516,NTRS
2025-02-10,108.02951049804688,NTRS
2025-02-11,107.46502685546875,NTRS
2025-02-12,107.15357971191406,NTRS
2025-02-13,108.51611328125,NTRS
2025-02-14,107.80564880371094,NTRS
2025-02-18,110.76429748535156,NTRS
2025-02-19,110.7059097290039,NTRS
2025-02-20,110.49179077148438,NTRS
2025-02-21,109.94678497314453,NTRS
2025-02-24,109.80079650878906,NTRS
2025-02-25,107.7959213256836,NTRS
2025-02-26,106.47232818603516,NTRS
2025-02-27,106.19982147216797,NTRS
2025-02-28,107.27037811279297,NTRS
2025-03-03,106.47232818603516,NTRS
2025-03-04,101.5769271850586,NTRS
2025-03-05,102.55016326904297,NTRS
2025-03-06,101.05138397216797,NTRS
2025-03-07,101.52827453613281,NTRS
2025-03-10,98.60855102539062,NTRS
2025-03-11,94.88104248046875,NTRS
2025-03-12,95.60124206542969,NTRS
2025-03-13,93.51850891113281,NTRS
2025-03-14,96.00997924804688,NTRS
2025-03-17,96.79469299316406,NTRS
2025-03-18,96.40234375,NTRS
2025-03-19,97.37342071533203,NTRS
2025-03-20,96.98107147216797,NTRS
2025-03-21,96.88298034667969,NTRS
2025-03-24,99.50196838378906,NTRS
2025-03-25,99.6589126586914,NTRS
2025-03-26,99.50196838378906,NTRS
2025-03-27,98.62896728515625,NTRS
2025-03-28,95.29393768310547,NTRS
2025-03-31,96.76527404785156,NTRS
2025-04-01,96.0786361694336,NTRS
2025-04-02,96.84375,NTRS
2025-04-03,88.84944915771484,NTRS
2025-04-04,84.36676025390625,NTRS
2025-04-07,83.86650848388672,NTRS
2025-04-08,82.83656311035156,NTRS
2025-04-09,91.4880599975586,NTRS
2025-04-10,86.2598876953125,NTRS
2025-04-11,86.60320281982422,NTRS
2025-04-14,88.09415435791016,NTRS
2025-04-15,87.56448364257812,NTRS
2025-04-16,85.75962829589844,NTRS
2025-04-17,86.6130142211914,NTRS
2025-04-21,85.12205505371094,NTRS
2025-04-22,87.65276336669922,NTRS
2025-04-23,88.86907196044922,NTRS
2025-04-24,90.63468170166016,NTRS
2025-04-25,89.84014892578125,NTRS
2025-04-28,90.7425765991211,NTRS
2025-04-29,92.25315856933594,NTRS
2025-04-30,92.18449401855469,NTRS
2025-05-01,93.12615203857422,NTRS
2025-05-02,95.6568603515625,NTRS
2025-05-05,95.31354522705078,NTRS
2025-05-06,95.03889465332031,NTRS
2025-05-07,96.06884002685547,NTRS
2025-05-08,98.50145721435547,NTRS
2025-05-09,98.66820526123047,NTRS
2025-05-12,103.63153839111328,NTRS
2025-05-13,105.09306335449219,NTRS
2025-05-14,104.3573989868164,NTRS
2025-05-15,105.41676330566406,NTRS
2025-05-16,105.83855438232422,NTRS
2025-05-19,105.92682647705078,NTRS
2025-05-20,105.2696304321289,NTRS
2025-05-21,103.32745361328125,NTRS
2025-05-22,104.3672103881836,NTRS
2025-05-23,103.75904846191406,NTRS
2025-05-27,106.86848449707031,NTRS
2025-05-28,104.72032928466797,NTRS
2025-05-29,105.2696304321289,NTRS
2025-05-30,104.7007064819336,NTRS
2025-06-02,104.27892303466797,NTRS
2025-06-03,105.00479125976562,NTRS
2025-06-04,104.07294464111328,NTRS
2025-06-05,104.43586730957031,NTRS
2025-06-06,106.59927368164062,NTRS
2025-06-09,107.419189453125,NTRS
2025-06-10,108.57498168945312,NTRS
2025-06-11,107.12284088134766,NTRS
2025-06-12,107.73529815673828,NTRS
2025-06-13,106.44121551513672,NTRS
2025-06-16,109.56282806396484,NTRS
2025-06-17,108.29837799072266,NTRS
2025-06-18,109.6319808959961,NTRS
2025-06-20,110.49141693115234,NTRS
2025-06-23,119.34258270263672,NTRS
2025-06-24,116.7445297241211,NTRS
2025-06-25,122.2962646484375,NTRS
2025-06-26,121.4763412475586,NTRS
2025-06-27,122.89885711669922,NTRS
2025-06-30,125.24993896484375,NTRS
2025-07-01,126.43537139892578,NTRS
2025-07-02,130.4559326171875,NTRS
2025-07-03,130.10031127929688,NTRS
2025-07-07,126.93917083740234,NTRS
2025-07-08,124.43002319335938,NTRS
2025-07-09,125.45738983154297,NTRS
2025-07-10,125.0820083618164,NTRS
2025-07-11,124.3806381225586,NTRS
2025-07-14,125.0326156616211,NTRS
2025-07-15,122.09868621826172,NTRS
2025-07-16,123.29399108886719,NTRS
2025-07-17,125.51666259765625,NTRS
2025-07-18,126.3760986328125,NTRS
2025-07-21,124.06451416015625,NTRS
2025-07-22,124.99310302734375,NTRS
2025-07-23,122.7210464477539,NTRS
2025-07-24,127.19601440429688,NTRS
2025-07-25,128.45059204101562,NTRS
2025-07-28,128.20361328125,NTRS
