Date,Close,Ticker
,KIM,
2025-11-07,20.27770233154297,KIM
2025-11-10,20.070383071899414,KIM
2025-11-11,20.4257869720459,KIM
2025-11-12,20.327062606811523,KIM
2025-11-13,20.16910743713379,KIM
2025-11-14,20.15923500061035,KIM
2025-11-17,19.853193283081055,KIM
2025-11-18,19.971660614013672,KIM
2025-11-19,19.754470825195312,KIM
2025-11-20,19.61625862121582,KIM
2025-11-21,20.100000381469727,KIM
2025-11-24,20.188852310180664,KIM
2025-11-25,20.41591453552246,KIM
2025-11-26,20.35668182373047,KIM
2025-11-28,20.396169662475586,KIM
2025-12-01,20.22834014892578,KIM
2025-12-02,20.0407657623291,KIM
2025-12-03,20.149362564086914,KIM
2025-12-04,20.100000381469727,KIM
2025-12-05,20.1299991607666,KIM
2025-12-08,19.780000686645508,KIM
2025-12-09,19.899999618530273,KIM
2025-12-10,20.059999465942383,KIM
2025-12-11,20.1299991607666,KIM
2025-12-12,20.15999984741211,KIM
2025-12-15,20.5,KIM
2025-12-16,20.079999923706055,KIM
2025-12-17,20.450000762939453,KIM
2025-12-18,20.280000686645508,KIM
2025-12-19,19.989999771118164,KIM
2025-12-22,20.030000686645508,KIM
2025-12-23,20.110000610351562,KIM
2025-12-24,20.420000076293945,KIM
2025-12-26,20.360000610351562,KIM
2025-12-29,20.389999389648438,KIM
2025-12-30,20.360000610351562,KIM
2025-12-31,20.270000457763672,KIM
2026-01-02,20.059999465942383,KIM
2026-01-05,20.139999389648438,KIM
2026-01-06,20.34000015258789,KIM
2026-01-07,20.309999465942383,KIM
2026-01-08,20.6200008392334,KIM
2026-01-09,20.40999984741211,KIM
2026-01-12,20.600000381469727,KIM
2026-01-13,20.559999465942383,KIM
2026-01-14,20.639999389648438,KIM
2026-01-15,20.780000686645508,KIM
2026-01-16,21.059999465942383,KIM
2026-01-20,20.969999313354492,KIM
2026-01-21,20.920000076293945,KIM
2026-01-22,20.760000228881836,KIM
2026-01-23,20.959999084472656,KIM
2026-01-26,20.850000381469727,KIM
2026-01-27,20.940000534057617,KIM
2026-01-28,20.479999542236328,KIM
2026-01-29,20.709999084472656,KIM
2026-01-30,21.079999923706055,KIM
2026-02-02,20.829999923706055,KIM
2026-02-03,20.899999618530273,KIM
2026-02-04,21.510000228881836,KIM
2026-02-05,21.690000534057617,KIM
2026-02-06,21.829999923706055,KIM
