Date,Close,Ticker
,MCO,
2025-11-20,473.5799865722656,MCO
2025-11-21,479.6499938964844,MCO
2025-11-24,478.75,MCO
2025-11-25,485.6700134277344,MCO
2025-11-26,487.1300048828125,MCO
2025-11-28,490.7799987792969,MCO
2025-12-01,487.239990234375,MCO
2025-12-02,487.8399963378906,MCO
2025-12-03,492.010009765625,MCO
2025-12-04,489.4800109863281,MCO
2025-12-05,496.5,MCO
2025-12-08,487.1300048828125,MCO
2025-12-09,486.3699951171875,MCO
2025-12-10,479.989990234375,MCO
2025-12-11,485.510009765625,MCO
2025-12-12,486.6000061035156,MCO
2025-12-15,487.5,MCO
2025-12-16,493.0,MCO
2025-12-17,499.0199890136719,MCO
2025-12-18,497.69000244140625,MCO
2025-12-19,503.0799865722656,MCO
2025-12-22,509.6499938964844,MCO
2025-12-23,515.3900146484375,MCO
2025-12-24,517.280029296875,MCO
2025-12-26,520.0399780273438,MCO
2025-12-29,519.0599975585938,MCO
2025-12-30,515.75,MCO
2025-12-31,510.8500061035156,MCO
2026-01-02,498.9800109863281,MCO
2026-01-05,526.8800048828125,MCO
2026-01-06,532.9000244140625,MCO
2026-01-07,531.4400024414062,MCO
2026-01-08,531.1699829101562,MCO
2026-01-09,531.6099853515625,MCO
2026-01-12,535.1199951171875,MCO
2026-01-13,534.9000244140625,MCO
2026-01-14,535.97998046875,MCO
2026-01-15,539.6099853515625,MCO
2026-01-16,538.9199829101562,MCO
2026-01-20,517.2999877929688,MCO
2026-01-21,524.8200073242188,MCO
2026-01-22,530.239990234375,MCO
2026-01-23,524.0399780273438,MCO
2026-01-26,525.4199829101562,MCO
2026-01-27,518.8699951171875,MCO
2026-01-28,516.6199951171875,MCO
2026-01-29,515.4500122070312,MCO
2026-01-30,515.5599975585938,MCO
2026-02-02,517.0499877929688,MCO
2026-02-03,471.04998779296875,MCO
2026-02-04,461.2099914550781,MCO
2026-02-05,457.70001220703125,MCO
2026-02-06,452.489990234375,MCO
