Date,Close,Ticker
2022-12-05,93.7228775024414,DIS
2022-12-06,90.1666259765625,DIS
2022-12-07,90.02985382080078,DIS
2022-12-08,90.42064666748047,DIS
2022-12-09,91.2315444946289,DIS
2022-12-12,92.48210906982422,DIS
2022-12-13,92.52117919921875,DIS
2022-12-14,91.98384094238281,DIS
2022-12-15,88.40803527832031,DIS
2022-12-16,88.0074691772461,DIS
2022-12-19,83.80640411376953,DIS
2022-12-20,85.01788330078125,DIS
2022-12-21,84.92018127441406,DIS
2022-12-22,84.67593383789062,DIS
2022-12-23,85.985107421875,DIS
2022-12-27,84.38285064697266,DIS
2022-12-28,82.23345184326172,DIS
2022-12-29,85.1741943359375,DIS
2022-12-30,84.881103515625,DIS
2023-01-03,86.92301940917969,DIS
2023-01-04,89.86376953125,DIS
2023-01-05,89.80513763427734,DIS
2023-01-06,91.75912475585938,DIS
2023-01-09,92.58956146240234,DIS
2023-01-10,93.36139678955078,DIS
2023-01-11,94.11368560791016,DIS
2023-01-12,97.51360321044922,DIS
2023-01-13,97.11304473876953,DIS
2023-01-17,97.6113052368164,DIS
2023-01-18,96.7613296508789,DIS
2023-01-19,96.8004150390625,DIS
2023-01-20,101.09917449951172,DIS
2023-01-23,103.25833129882812,DIS
2023-01-24,103.56119537353516,DIS
2023-01-25,105.6324234008789,DIS
2023-01-26,107.17606353759766,DIS
2023-01-27,107.01974487304688,DIS
2023-01-30,105.1146011352539,DIS
2023-01-31,105.99390411376953,DIS
2023-02-01,106.87319946289062,DIS
2023-02-02,110.60530853271484,DIS
2023-02-03,108.16283416748047,DIS
2023-02-06,107.34215545654297,DIS
2023-02-07,109.06166076660156,DIS
2023-02-08,109.20820617675781,DIS
2023-02-09,107.82088470458984,DIS
2023-02-10,105.57379913330078,DIS
2023-02-13,105.18301391601562,DIS
2023-02-14,105.18301391601562,DIS
2023-02-15,106.72665405273438,DIS
2023-02-16,103.39511108398438,DIS
2023-02-17,102.79914093017578,DIS
2023-02-21,99.74115753173828,DIS
2023-02-22,99.34059143066406,DIS
2023-02-23,99.38945007324219,DIS
2023-02-24,97.99234771728516,DIS
2023-02-27,98.13888549804688,DIS
2023-02-28,97.3182144165039,DIS
2023-03-01,96.27283477783203,DIS
2023-03-02,96.64408874511719,DIS
2023-03-03,98.81301879882812,DIS
2023-03-06,98.34406280517578,DIS
2023-03-07,96.78086853027344,DIS
2023-03-08,97.01535034179688,DIS
2023-03-09,93.92804718017578,DIS
2023-03-10,91.41717529296875,DIS
2023-03-13,90.46949768066406,DIS
2023-03-14,91.2120132446289,DIS
2023-03-15,90.95799255371094,DIS
2023-03-16,92.12061309814453,DIS
2023-03-17,91.0556869506836,DIS
2023-03-20,92.0522232055664,DIS
2023-03-21,94.31885528564453,DIS
2023-03-22,92.7165756225586,DIS
2023-03-23,93.62519073486328,DIS
2023-03-24,91.91544342041016,DIS
2023-03-27,93.4200210571289,DIS
2023-03-28,92.63842010498047,DIS
2023-03-29,94.64125061035156,DIS
2023-03-30,95.84295654296875,DIS
2023-03-31,97.82624816894531,DIS
2023-04-03,97.46475982666016,DIS
2023-04-04,97.27912902832031,DIS
2023-04-05,97.6113052368164,DIS
2023-04-06,97.66993713378906,DIS
2023-04-10,98.49060821533203,DIS
2023-04-11,98.10958099365234,DIS
2023-04-12,95.68663024902344,DIS
2023-04-13,98.5199203491211,DIS
2023-04-14,97.6015396118164,DIS
2023-04-17,97.99234771728516,DIS
2023-04-18,98.60785675048828,DIS
2023-04-19,96.47799682617188,DIS
2023-04-20,95.81364440917969,DIS
2023-04-21,97.27912902832031,DIS
2023-04-24,97.38660430908203,DIS
2023-04-25,95.75503540039062,DIS
2023-04-26,94.38724517822266,DIS
2023-04-27,97.63085174560547,DIS
2023-04-28,100.1417236328125,DIS
2023-05-01,99.85839080810547,DIS
2023-05-02,98.28543853759766,DIS
2023-05-03,98.5394515991211,DIS
2023-05-04,95.2079086303711,DIS
2023-05-05,98.20726776123047,DIS
2023-05-08,100.60090637207031,DIS
2023-05-09,99.82908630371094,DIS
2023-05-10,98.81301879882812,DIS
2023-05-11,90.18617248535156,DIS
2023-05-12,89.87352752685547,DIS
2023-05-15,90.72351837158203,DIS
2023-05-16,88.88677978515625,DIS
2023-05-17,90.63558959960938,DIS
2023-05-18,91.6028060913086,DIS
2023-05-19,89.24826049804688,DIS
2023-05-22,89.70744323730469,DIS
2023-05-23,87.75346374511719,DIS
2023-05-24,87.02070617675781,DIS
2023-05-25,86.11211395263672,DIS
2023-05-26,86.25865936279297,DIS
2023-05-30,85.79946899414062,DIS
2023-05-31,85.93624877929688,DIS
2023-06-01,86.55175018310547,DIS
2023-06-02,88.68159484863281,DIS
2023-06-05,88.90630340576172,DIS
2023-06-06,90.03962707519531,DIS
2023-06-07,90.3913345336914,DIS
2023-06-08,90.40111541748047,DIS
2023-06-09,89.8149185180664,DIS
2023-06-12,90.9970703125,DIS
2023-06-13,91.69073486328125,DIS
2023-06-14,90.32293701171875,DIS
2023-06-15,90.80168151855469,DIS
2023-06-16,89.21894073486328,DIS
2023-06-20,87.68506622314453,DIS
2023-06-21,86.6006088256836,DIS
2023-06-22,86.45406341552734,DIS
2023-06-23,86.07302856445312,DIS
2023-06-26,86.65922546386719,DIS
2023-06-27,87.01094818115234,DIS
2023-06-28,86.7862319946289,DIS
2023-06-29,86.90347290039062,DIS
2023-06-30,87.22587585449219,DIS
2023-07-03,88.41780853271484,DIS
2023-07-05,87.72415161132812,DIS
2023-07-06,86.69830322265625,DIS
2023-07-07,86.6006088256836,DIS
2023-07-10,86.07302856445312,DIS
2023-07-11,87.43104553222656,DIS
2023-07-12,88.07586669921875,DIS
2023-07-13,88.38850402832031,DIS
2023-07-14,86.58106994628906,DIS
2023-07-17,83.59146118164062,DIS
2023-07-18,83.97249603271484,DIS
2023-07-19,85.03742218017578,DIS
2023-07-20,84.22651672363281,DIS
2023-07-21,85.1741943359375,DIS
2023-07-24,84.6075439453125,DIS
2023-07-25,83.65985870361328,DIS
2023-07-26,83.88456726074219,DIS
2023-07-27,83.39607238769531,DIS
2023-07-28,84.14835357666016,DIS
2023-07-31,86.84485626220703,DIS
2023-08-01,86.98162078857422,DIS
2023-08-02,84.31444549560547,DIS
2023-08-03,83.52307891845703,DIS
2023-08-04,84.31444549560547,DIS
2023-08-07,84.8322525024414,DIS
2023-08-08,86.10234069824219,DIS
2023-08-09,85.47705841064453,DIS
2023-08-10,89.64883422851562,DIS
2023-08-11,86.97185516357422,DIS
2023-08-14,86.76669311523438,DIS
2023-08-15,85.05695343017578,DIS
2023-08-16,84.36328887939453,DIS
2023-08-17,83.94319152832031,DIS
2023-08-18,83.98226928710938,DIS
2023-08-21,83.90410614013672,DIS
2023-08-22,83.8161849975586,DIS
2023-08-23,83.85527038574219,DIS
2023-08-24,80.57257080078125,DIS
2023-08-25,81.44209289550781,DIS
2023-08-28,82.22367858886719,DIS
2023-08-29,82.45816802978516,DIS
2023-08-30,82.3409194946289,DIS
2023-08-31,81.75472259521484,DIS
2023-09-01,79.76166534423828,DIS
2023-09-05,79.32202911376953,DIS
2023-09-06,79.11685180664062,DIS
2023-09-07,78.71627807617188,DIS
2023-09-08,79.70304107666016,DIS
2023-09-11,80.62140655517578,DIS
2023-09-12,81.75472259521484,DIS
2023-09-13,81.55933380126953,DIS
2023-09-14,82.53631591796875,DIS
2023-09-15,83.61100769042969,DIS
2023-09-18,83.06388854980469,DIS
2023-09-19,80.05475616455078,DIS
2023-09-20,80.6604995727539,DIS
2023-09-21,80.82658386230469,DIS
2023-09-22,79.38063049316406,DIS
2023-09-25,79.14616394042969,DIS
2023-09-26,78.20824432373047,DIS
2023-09-27,78.06169891357422,DIS
2023-09-28,78.2863998413086,DIS
2023-09-29,79.18524169921875,DIS
2023-10-02,79.79096221923828,DIS
2023-10-03,77.70997619628906,DIS
2023-10-04,77.49503326416016,DIS
2023-10-05,78.95075988769531,DIS
2023-10-06,81.03175354003906,DIS
2023-10-09,82.75125885009766,DIS
2023-10-10,83.03458404541016,DIS
2023-10-11,82.8978042602539,DIS
2023-10-12,82.40930938720703,DIS
2023-10-13,82.40930938720703,DIS
2023-10-16,83.73802185058594,DIS
2023-10-17,84.21674346923828,DIS
2023-10-18,82.73171997070312,DIS
2023-10-19,81.3346176147461,DIS
2023-10-20,80.74842834472656,DIS
2023-10-23,81.18807220458984,DIS
2023-10-24,80.6604995727539,DIS
2023-10-25,78.7358169555664,DIS
2023-10-26,77.94444274902344,DIS
2023-10-27,77.50480651855469,DIS
2023-10-30,78.8237533569336,DIS
2023-10-31,79.71280670166016,DIS
2023-11-01,79.20478057861328,DIS
2023-11-02,81.37369537353516,DIS
2023-11-03,83.11274719238281,DIS
2023-11-06,82.08689880371094,DIS
2023-11-07,82.64378356933594,DIS
2023-11-08,82.55586242675781,DIS
2023-11-09,88.26148986816406,DIS
2023-11-10,86.2391128540039,DIS
2023-11-13,87.3822021484375,DIS
2023-11-14,88.97470092773438,DIS
2023-11-15,91.7688980102539,DIS
2023-11-16,92.33555603027344,DIS
2023-11-17,91.98384094238281,DIS
2023-11-20,92.84359741210938,DIS
2023-11-21,92.27693939208984,DIS
2023-11-22,92.8826675415039,DIS
2023-11-24,93.84989166259766,DIS
2023-11-27,92.98035430908203,DIS
2023-11-28,90.3718032836914,DIS
2023-11-29,90.3718032836914,DIS
2023-11-30,90.55743408203125,DIS
2023-12-01,90.44995880126953,DIS
2023-12-04,89.89307403564453,DIS
2023-12-05,88.70114135742188,DIS
2023-12-06,89.3947982788086,DIS
2023-12-07,90.22525787353516,DIS
2023-12-08,90.97998046875,DIS
2023-12-11,90.37227630615234,DIS
2023-12-12,89.26467895507812,DIS
2023-12-13,90.98979187011719,DIS
2023-12-14,92.0777816772461,DIS
2023-12-15,91.60729217529297,DIS
2023-12-18,91.0191879272461,DIS
2023-12-19,92.06797790527344,DIS
2023-12-20,89.46070861816406,DIS
2023-12-21,90.19584655761719,DIS
2023-12-22,89.21566009521484,DIS
2023-12-26,89.14704895019531,DIS
2023-12-27,88.58834838867188,DIS
2023-12-28,88.60795593261719,DIS
2023-12-29,88.50013732910156,DIS
2024-01-02,88.91180419921875,DIS
2024-01-03,89.83317565917969,DIS
2024-01-04,88.76478576660156,DIS
2024-01-05,89.0980453491211,DIS
2024-01-08,89.73516082763672,DIS
2024-01-09,87.89242553710938,DIS
2024-01-10,87.51996612548828,DIS
2024-01-11,87.67678833007812,DIS
2024-01-12,88.55894470214844,DIS
2024-01-16,91.20542907714844,DIS
2024-01-17,88.54914093017578,DIS
2024-01-18,90.38207244873047,DIS
2024-01-19,91.21522521972656,DIS
2024-01-22,93.1951904296875,DIS
2024-01-23,91.91114807128906,DIS
2024-01-24,91.6465072631836,DIS
2024-01-25,92.97954559326172,DIS
2024-01-26,93.46963500976562,DIS
2024-01-29,95.55741119384766,DIS
2024-01-30,95.01831817626953,DIS
2024-01-31,94.14595794677734,DIS
2024-02-01,95.13593292236328,DIS
2024-02-02,95.20454406738281,DIS
2024-02-05,94.73406219482422,DIS
2024-02-06,97.32172393798828,DIS
2024-02-07,97.1747055053711,DIS
2024-02-08,108.34870910644531,DIS
2024-02-09,106.24132537841797,DIS
2024-02-12,107.12349700927734,DIS
2024-02-13,108.27029418945312,DIS
2024-02-14,109.34849548339844,DIS
2024-02-15,110.2208480834961,DIS
2024-02-16,109.38770294189453,DIS
2024-02-20,107.27052307128906,DIS
2024-02-21,105.53559875488281,DIS
2024-02-22,105.5062026977539,DIS
2024-02-23,105.60421752929688,DIS
2024-02-26,105.54541015625,DIS
2024-02-27,107.25091552734375,DIS
2024-02-28,108.60355377197266,DIS
2024-02-29,109.36809539794922,DIS
2024-03-01,109.73076629638672,DIS
2024-03-04,111.43627166748047,DIS
2024-03-05,110.63253021240234,DIS
2024-03-06,107.87822723388672,DIS
2024-03-07,107.995849609375,DIS
2024-03-08,108.1330795288086,DIS
2024-03-11,110.0836181640625,DIS
2024-03-12,110.23065185546875,DIS
2024-03-13,110.26986694335938,DIS
2024-03-14,109.83857727050781,DIS
2024-03-15,109.73076629638672,DIS
2024-03-18,111.59309387207031,DIS
2024-03-19,112.24000549316406,DIS
2024-03-20,114.15135955810547,DIS
2024-03-21,114.38660430908203,DIS
2024-03-22,113.57305908203125,DIS
2024-03-25,116.9938735961914,DIS
2024-03-26,117.55256652832031,DIS
2024-03-27,118.58175659179688,DIS
2024-03-28,119.93439483642578,DIS
2024-04-01,119.12084197998047,DIS
2024-04-02,120.38528442382812,DIS
2024-04-03,116.62140655517578,DIS
2024-04-04,114.76886749267578,DIS
2024-04-05,116.03329467773438,DIS
2024-04-08,115.02371978759766,DIS
2024-04-09,115.63143157958984,DIS
2024-04-10,114.86688995361328,DIS
2024-04-11,114.82768249511719,DIS
2024-04-12,111.74992370605469,DIS
2024-04-15,110.71092987060547,DIS
2024-04-16,111.62249755859375,DIS
2024-04-17,110.70113372802734,DIS
2024-04-18,110.20124816894531,DIS
2024-04-19,110.37767791748047,DIS
2024-04-22,109.76996612548828,DIS
2024-04-23,111.45587921142578,DIS
2024-04-24,111.66169738769531,DIS
2024-04-25,110.53450012207031,DIS
2024-04-26,110.49531555175781,DIS
2024-04-29,109.85818481445312,DIS
2024-04-30,108.89761352539062,DIS
2024-05-01,108.28990173339844,DIS
2024-05-02,110.38748168945312,DIS
2024-05-03,111.40686798095703,DIS
2024-05-06,114.16116333007812,DIS
2024-05-07,103.3008041381836,DIS
2024-05-08,103.34981536865234,DIS
2024-05-09,103.70268249511719,DIS
2024-05-10,103.69287109375,DIS
2024-05-13,103.7320785522461,DIS
2024-05-14,103.2615966796875,DIS
2024-05-15,100.73274230957031,DIS
2024-05-16,101.32085418701172,DIS
2024-05-17,101.2032241821289,DIS
2024-05-20,100.86016082763672,DIS
2024-05-21,100.9679946899414,DIS
2024-05-22,100.977783203125,DIS
2024-05-23,98.6645736694336,DIS
2024-05-24,99.74276733398438,DIS
2024-05-28,100.4092788696289,DIS
2024-05-29,98.88021087646484,DIS
2024-05-30,99.68394470214844,DIS
2024-05-31,101.85014343261719,DIS
2024-06-03,100.73274230957031,DIS
2024-06-04,101.2816390991211,DIS
2024-06-05,99.4879150390625,DIS
2024-06-06,99.20366668701172,DIS
2024-06-07,99.5271224975586,DIS
2024-06-10,100.70333099365234,DIS
2024-06-11,98.87040710449219,DIS
2024-06-12,98.80179595947266,DIS
2024-06-13,98.10586547851562,DIS
2024-06-14,97.98825073242188,DIS
2024-06-17,99.50751495361328,DIS
2024-06-18,99.4879150390625,DIS
2024-06-20,99.82117462158203,DIS
2024-06-21,100.2426528930664,DIS
2024-06-24,99.9583969116211,DIS
2024-06-25,100.17403411865234,DIS
2024-06-26,100.1544418334961,DIS
2024-06-27,100.14463806152344,DIS
2024-06-28,97.32172393798828,DIS
2024-07-01,96.09651184082031,DIS
2024-07-02,96.04749298095703,DIS
2024-07-03,96.65520477294922,DIS
2024-07-05,96.04749298095703,DIS
2024-07-08,95.8801040649414,DIS
2024-07-09,95.56499481201172,DIS
2024-07-10,95.48621368408203,DIS
2024-07-11,95.12187194824219,DIS
2024-07-12,95.64376831054688,DIS
2024-07-15,95.38774871826172,DIS
2024-07-16,96.96326446533203,DIS
2024-07-17,95.82101440429688,DIS
2024-07-18,95.30896759033203,DIS
2024-07-19,94.27503967285156,DIS
2024-07-22,92.6896743774414,DIS
2024-07-23,89.54849243164062,DIS
2024-07-24,88.4259262084961,DIS
2024-07-25,87.8449478149414,DIS
2024-07-26,88.55393981933594,DIS
2024-07-29,90.7301254272461,DIS
2024-07-30,92.3548812866211,DIS
2024-07-31,92.25640869140625,DIS
2024-08-01,91.62620544433594,DIS
2024-08-02,88.19944763183594,DIS
2024-08-05,86.43683624267578,DIS
2024-08-06,88.59333038330078,DIS
2024-08-07,84.64468383789062,DIS
2024-08-08,84.64468383789062,DIS
2024-08-09,84.89086151123047,DIS
2024-08-12,84.63483428955078,DIS
2024-08-13,84.29019927978516,DIS
2024-08-14,84.9794921875,DIS
2024-08-15,87.43138122558594,DIS
2024-08-16,87.93358612060547,DIS
2024-08-19,89.43031311035156,DIS
2024-08-20,88.36685180664062,DIS
2024-08-21,89.33185577392578,DIS
2024-08-22,88.5440902709961,DIS
2024-08-23,89.17430114746094,DIS
2024-08-26,90.37562561035156,DIS
2024-08-27,89.50910186767578,DIS
2024-08-28,88.12067413330078,DIS
2024-08-29,88.4357681274414,DIS
2024-08-30,88.99705505371094,DIS
2024-09-03,87.76618194580078,DIS
2024-09-04,87.88433837890625,DIS
2024-09-05,87.29352569580078,DIS
2024-09-06,86.59439086914062,DIS
2024-09-09,86.9882583618164,DIS
2024-09-10,87.04735565185547,DIS
2024-09-11,86.96858215332031,DIS
2024-09-12,87.93358612060547,DIS
2024-09-13,89.16445922851562,DIS
2024-09-16,90.44456481933594,DIS
2024-09-17,91.4391098022461,DIS
2024-09-18,92.1480941772461,DIS
2024-09-19,92.02008056640625,DIS
2024-09-20,92.31549072265625,DIS
2024-09-23,91.54742431640625,DIS
2024-09-24,92.25640869140625,DIS
2024-09-25,92.4828872680664,DIS
2024-09-26,93.74330139160156,DIS
2024-09-27,94.54090118408203,DIS
2024-09-30,94.71815490722656,DIS
2024-10-01,92.61090087890625,DIS
2024-10-02,92.7093734741211,DIS
2024-10-03,92.19732666015625,DIS
2024-10-04,93.6940689086914,DIS
2024-10-07,90.9762954711914,DIS
2024-10-08,91.09446716308594,DIS
2024-10-09,92.16778564453125,DIS
2024-10-10,91.56712341308594,DIS
2024-10-11,92.6896743774414,DIS
2024-10-14,93.5168228149414,DIS
2024-10-15,92.77828979492188,DIS
2024-10-16,95.26958465576172,DIS
2024-10-17,95.06279754638672,DIS
2024-10-18,95.79147338867188,DIS
2024-10-21,95.1415786743164,DIS
2024-10-22,95.25973510742188,DIS
2024-10-23,94.76737976074219,DIS
2024-10-24,93.94023895263672,DIS
2024-10-25,93.57589721679688,DIS
2024-10-28,94.72799682617188,DIS
2024-10-29,94.65907287597656,DIS
2024-10-30,93.62513732910156,DIS
2024-10-31,94.72799682617188,DIS
2024-11-01,94.34396362304688,DIS
2024-11-04,94.32427215576172,DIS
2024-11-05,95.15142059326172,DIS
2024-11-06,97.37683868408203,DIS
2024-11-07,97.41622161865234,DIS
2024-11-08,97.50485229492188,DIS
2024-11-11,99.31669616699219,DIS
2024-11-12,99.44470977783203,DIS
2024-11-13,101.14823913574219,DIS
2024-11-14,107.45030975341797,DIS
2024-11-15,113.31910705566406,DIS
2024-11-18,111.80267333984375,DIS
2024-11-19,110.6998062133789,DIS
2024-11-20,112.51166534423828,DIS
2024-11-21,112.9646224975586,DIS
2024-11-22,113.8803939819336,DIS
2024-11-25,114.22503662109375,DIS
2024-11-26,113.68344116210938,DIS
2024-11-27,115.80055236816406,DIS
2024-11-29,115.67253875732422,DIS
2024-12-02,115.3672866821289,DIS
2024-12-03,114.66814422607422,DIS
2024-12-04,115.19988250732422,DIS
2024-12-05,114.7173843383789,DIS
2024-12-06,114.9438705444336,DIS
2024-12-09,112.8563003540039,DIS
2024-12-10,112.9744644165039,DIS
2024-12-11,112.8563003540039,DIS
2024-12-12,113.1418685913086,DIS
2024-12-13,111.6057357788086,DIS
2024-12-16,110.88372039794922,DIS
2024-12-17,111.78376007080078,DIS
2024-12-18,110.13203430175781,DIS
2024-12-19,110.15181732177734,DIS
2024-12-20,110.8045883178711,DIS
2024-12-23,110.18148803710938,DIS
2024-12-24,111.32878875732422,DIS
2024-12-26,111.31890869140625,DIS
2024-12-27,110.32984924316406,DIS
2024-12-30,109.58805084228516,DIS
2024-12-31,110.13203430175781,DIS
2025-01-02,109.60783386230469,DIS
2025-01-03,109.9441146850586,DIS
2025-01-06,109.83531951904297,DIS
2025-01-07,110.17160034179688,DIS
2025-01-08,108.5594253540039,DIS
2025-01-10,107.4615707397461,DIS
2025-01-13,106.8978042602539,DIS
2025-01-14,106.93737030029297,DIS
2025-01-15,106.9967041015625,DIS
2025-01-16,105.29552459716797,DIS
2025-01-17,105.84939575195312,DIS
2025-01-21,107.51101684570312,DIS
2025-01-22,107.61981964111328,DIS
2025-01-23,109.82542419433594,DIS
2025-01-24,110.93317413330078,DIS
2025-01-27,112.10025787353516,DIS
2025-01-28,110.91339111328125,DIS
2025-01-29,111.95191192626953,DIS
2025-01-30,112.18927764892578,DIS
2025-01-31,111.82332611083984,DIS
2025-02-03,112.75304412841797,DIS
2025-02-04,112.06070709228516,DIS
2025-02-05,109.33089447021484,DIS
2025-02-06,110.86393737792969,DIS
2025-02-07,109.64739990234375,DIS
2025-02-10,108.08467102050781,DIS
2025-02-11,107.8275146484375,DIS
2025-02-12,108.03522491455078,DIS
2025-02-13,108.39128112792969,DIS
2025-02-14,109.17264556884766,DIS
2025-02-18,108.36161041259766,DIS
2025-02-19,110.13203430175781,DIS
2025-02-20,109.34078216552734,DIS
2025-02-21,107.4714584350586,DIS
2025-02-24,109.9836654663086,DIS
2025-02-25,109.32099914550781,DIS
2025-02-26,110.6067886352539,DIS
2025-02-27,110.09246826171875,DIS
2025-02-28,112.55523681640625,DIS
2025-03-03,111.55628204345703,DIS
2025-03-04,107.817626953125,DIS
2025-03-05,108.11434173583984,DIS
2025-03-06,104.27678680419922,DIS
2025-03-07,104.35591125488281,DIS
2025-03-10,101.95249938964844,DIS
2025-03-11,96.82915496826172,DIS
2025-03-12,97.67974853515625,DIS
2025-03-13,95.81041717529297,DIS
2025-03-14,97.5610580444336,DIS
2025-03-17,98.27317810058594,DIS
2025-03-18,98.26329040527344,DIS
2025-03-19,99.1930160522461,DIS
2025-03-20,97.77864837646484,DIS
2025-03-21,98.3720932006836,DIS
2025-03-24,99.08421325683594,DIS
2025-03-25,100.49857330322266,DIS
2025-03-26,99.67765045166016,DIS
2025-03-27,99.35125732421875,DIS
2025-03-28,96.9972915649414,DIS
2025-03-31,97.62039947509766,DIS
2025-04-01,96.61155700683594,DIS
2025-04-02,96.80937194824219,DIS
2025-04-03,87.86824798583984,DIS
2025-04-04,82.6163330078125,DIS
2025-04-07,82.38885498046875,DIS
2025-04-08,80.82613372802734,DIS
2025-04-09,90.43981170654297,DIS
2025-04-10,84.29774475097656,DIS
2025-04-11,83.96145629882812,DIS
2025-04-14,83.73397827148438,DIS
2025-04-15,84.08014678955078,DIS
2025-04-16,81.8646469116211,DIS
2025-04-17,83.88233184814453,DIS
2025-04-21,83.08119201660156,DIS
2025-04-22,85.14833068847656,DIS
2025-04-23,86.335205078125,DIS
2025-04-24,89.02545928955078,DIS
2025-04-25,89.2925033569336,DIS
2025-04-28,89.17382049560547,DIS
2025-04-29,90.17276000976562,DIS
2025-04-30,89.95516967773438,DIS
2025-05-01,89.81670379638672,DIS
2025-05-02,91.47832489013672,DIS
2025-05-05,91.10248565673828,DIS
2025-05-06,91.16182708740234,DIS
2025-05-07,100.97332000732422,DIS
2025-05-08,103.97017669677734,DIS
2025-05-09,104.78121185302734,DIS
2025-05-12,109.28144073486328,DIS
2025-05-13,110.16169738769531,DIS
2025-05-14,111.70464324951172,DIS
2025-05-15,110.99252319335938,DIS
2025-05-16,112.17938995361328,DIS
2025-05-19,111.4277114868164,DIS
2025-05-20,111.13098907470703,DIS
2025-05-21,109.25176239013672,DIS
2025-05-22,109.91443634033203,DIS
2025-05-23,108.51986694335938,DIS
2025-05-27,111.13098907470703,DIS
2025-05-28,110.3001708984375,DIS
2025-05-29,110.7947006225586,DIS
2025-05-30,111.80354309082031,DIS
2025-06-02,111.71452331542969,DIS
2025-06-03,112.357421875,DIS
2025-06-04,112.24862670898438,DIS
2025-06-05,111.29912567138672,DIS
2025-06-06,112.65414428710938,DIS
2025-06-09,114.39488983154297,DIS
2025-06-10,117.43131256103516,DIS
2025-06-11,118.2126693725586,DIS
2025-06-12,117.3126220703125,DIS
2025-06-13,116.64995574951172,DIS
2025-06-16,118.17311096191406,DIS
2025-06-17,116.8378677368164,DIS
2025-06-18,116.57083129882812,DIS
2025-06-20,116.34333801269531,DIS
2025-06-23,116.46202850341797,DIS
2025-06-24,117.85262298583984,DIS
2025-06-25,118.61744689941406,DIS
2025-06-26,120.64373779296875,DIS
2025-06-27,121.517822265625,DIS
2025-06-30,123.17660522460938,DIS
2025-07-01,122.66009521484375,DIS
2025-07-02,122.15352630615234,DIS
2025-07-03,123.16666412353516,DIS
2025-07-07,122.33231353759766,DIS
2025-07-08,121.0013198852539,DIS
2025-07-09,119.79945373535156,DIS
2025-07-10,120.7430648803711,DIS
2025-07-11,119.06442260742188,DIS
2025-07-14,119.16374969482422,DIS
2025-07-15,118.18040466308594,DIS
2025-07-16,119.01475524902344,DIS
2025-07-17,121.3886947631836,DIS
2025-07-18,120.60400390625,DIS
2025-07-21,120.02790069580078,DIS
2025-07-22,120.24642181396484,DIS
2025-07-23,122.1137924194336,DIS
2025-07-24,121.13043975830078,DIS
2025-07-25,120.65367126464844,DIS
2025-07-28,119.56106567382812,DIS
2025-07-29,119.10415649414062,DIS
2025-07-30,118.73664093017578,DIS
2025-07-31,118.30953216552734,DIS
2025-08-01,115.80646514892578,DIS
2025-08-04,118.54791259765625,DIS
2025-08-05,117.52484130859375,DIS
2025-08-06,114.39600372314453,DIS
2025-08-07,112.12139892578125,DIS
2025-08-08,111.67442321777344,DIS
2025-08-11,111.79361724853516,DIS
2025-08-12,112.95575714111328,DIS
2025-08-13,115.85613250732422,DIS
2025-08-14,115.5283432006836,DIS
2025-08-15,114.61453247070312,DIS
2025-08-18,115.76673889160156,DIS
2025-08-19,115.48860931396484,DIS
2025-08-20,116.2534408569336,DIS
2025-08-21,115.42901611328125,DIS
2025-08-22,118.06121063232422,DIS
2025-08-25,116.91893768310547,DIS
2025-08-26,116.85934448242188,DIS
2025-08-27,117.29637908935547,DIS
2025-08-28,116.84941101074219,DIS
2025-08-29,117.58443450927734,DIS
2025-09-02,117.47517395019531,DIS
2025-09-03,116.59115600585938,DIS
2025-09-04,118.01154327392578,DIS
2025-09-05,117.11759948730469,DIS
2025-09-08,118.04134368896484,DIS
2025-09-09,116.58123016357422,DIS
2025-09-10,115.0118408203125,DIS
2025-09-11,116.29317474365234,DIS
2025-09-12,115.18070220947266,DIS
2025-09-15,114.84298706054688,DIS
2025-09-16,114.45561218261719,DIS
2025-09-17,115.31975555419922,DIS
2025-09-18,114.08808898925781,DIS
2025-09-19,112.9954833984375,DIS
2025-09-22,111.80354309082031,DIS
2025-09-23,111.49563598632812,DIS
2025-09-24,112.6677017211914,DIS
2025-09-25,112.23065948486328,DIS
2025-09-26,112.70743560791016,DIS
2025-09-29,114.00862884521484,DIS
2025-09-30,113.73051452636719,DIS
2025-10-01,112.19092559814453,DIS
2025-10-02,111.38636779785156,DIS
2025-10-03,111.71415710449219,DIS
2025-10-06,111.99227142333984,DIS
2025-10-07,111.77375030517578,DIS
2025-10-08,111.13805389404297,DIS
2025-10-09,110.24409484863281,DIS
2025-10-10,108.4561996459961,DIS
2025-10-13,109.52893829345703,DIS
2025-10-14,110.42288970947266,DIS
2025-10-15,110.95925903320312,DIS
2025-10-16,109.14155578613281,DIS
2025-10-17,109.9262466430664,DIS
2025-10-20,111.20758056640625,DIS
2025-10-21,113.5318603515625,DIS
2025-10-22,112.32005310058594,DIS
2025-10-23,112.2703857421875,DIS
2025-10-24,110.9294662475586,DIS
2025-10-27,111.58502197265625,DIS
2025-10-28,110.89966583251953,DIS
2025-10-29,109.49913787841797,DIS
2025-10-30,111.08838653564453,DIS
2025-10-31,111.86315155029297,DIS
2025-11-03,111.36650848388672,DIS
2025-11-04,110.72087860107422,DIS
2025-11-05,110.61161041259766,DIS
2025-11-06,109.7474594116211,DIS
2025-11-07,109.99578094482422,DIS
2025-11-10,111.4856948852539,DIS
2025-11-11,114.07815551757812,DIS
