Date,Close,Ticker
2022-12-06,205.43472290039062,ITW
2022-12-07,204.05340576171875,ITW
2022-12-08,205.18443298339844,ITW
2022-12-09,203.73818969726562,ITW
2022-12-12,207.90081787109375,ITW
2022-12-13,209.2173309326172,ITW
2022-12-14,207.87303161621094,ITW
2022-12-15,202.1064910888672,ITW
2022-12-16,200.98471069335938,ITW
2022-12-19,201.4482421875,ITW
2022-12-20,202.18991088867188,ITW
2022-12-21,206.10227966308594,ITW
2022-12-22,204.13682556152344,ITW
2022-12-23,205.7870635986328,ITW
2022-12-27,207.42800903320312,ITW
2022-12-28,204.35934448242188,ITW
2022-12-29,207.01734924316406,ITW
2022-12-30,205.45985412597656,ITW
2023-01-03,205.47850036621094,ITW
2023-01-04,205.94482421875,ITW
2023-01-05,204.13551330566406,ITW
2023-01-06,211.661865234375,ITW
2023-01-09,211.67123413085938,ITW
2023-01-10,212.1561737060547,ITW
2023-01-11,215.14993286132812,ITW
2023-01-12,216.67013549804688,ITW
2023-01-13,217.52816772460938,ITW
2023-01-17,216.6608123779297,ITW
2023-01-18,212.45462036132812,ITW
2023-01-19,206.1033477783203,ITW
2023-01-20,211.03701782226562,ITW
2023-01-23,213.58311462402344,ITW
2023-01-24,213.90020751953125,ITW
2023-01-25,212.99554443359375,ITW
2023-01-26,213.26600646972656,ITW
2023-01-27,215.13128662109375,ITW
2023-01-30,214.4597625732422,ITW
2023-01-31,220.13951110839844,ITW
2023-02-01,223.41311645507812,ITW
2023-02-02,233.6627655029297,ITW
2023-02-03,230.10943603515625,ITW
2023-02-06,225.85659790039062,ITW
2023-02-07,223.14263916015625,ITW
2023-02-08,220.79238891601562,ITW
2023-02-09,219.1789093017578,ITW
2023-02-10,219.6545867919922,ITW
2023-02-13,223.3385009765625,ITW
2023-02-14,222.01412963867188,ITW
2023-02-15,223.87942504882812,ITW
2023-02-16,221.48252868652344,ITW
2023-02-17,224.1498565673828,ITW
2023-02-21,217.67738342285156,ITW
2023-02-22,217.81729125976562,ITW
2023-02-23,218.13438415527344,ITW
2023-02-24,217.0245361328125,ITW
2023-02-27,217.11781311035156,ITW
2023-02-28,217.4535675048828,ITW
2023-03-01,216.6608123779297,ITW
2023-03-02,220.05560302734375,ITW
2023-03-03,222.83485412597656,ITW
2023-03-06,222.6297149658203,ITW
2023-03-07,220.5592498779297,ITW
2023-03-08,221.1561279296875,ITW
2023-03-09,218.97373962402344,ITW
2023-03-10,214.7582550048828,ITW
2023-03-13,214.74891662597656,ITW
2023-03-14,218.36752319335938,ITW
2023-03-15,213.1540985107422,ITW
2023-03-16,214.823486328125,ITW
2023-03-17,214.3292236328125,ITW
2023-03-20,218.13438415527344,ITW
2023-03-21,219.31886291503906,ITW
2023-03-22,215.5509490966797,ITW
2023-03-23,215.70018005371094,ITW
2023-03-24,216.0172882080078,ITW
2023-03-27,216.9779052734375,ITW
2023-03-28,218.3395538330078,ITW
2023-03-29,223.31051635742188,ITW
2023-03-30,224.9516143798828,ITW
2023-03-31,228.29942321777344,ITW
2023-04-03,229.1715850830078,ITW
2023-04-04,219.89703369140625,ITW
2023-04-05,215.13320922851562,ITW
2023-04-06,213.52960205078125,ITW
2023-04-10,214.4954833984375,ITW
2023-04-11,216.21163940429688,ITW
2023-04-12,217.89022827148438,ITW
2023-04-13,216.83990478515625,ITW
2023-04-14,216.92433166503906,ITW
2023-04-17,218.3122100830078,ITW
2023-04-18,220.6753692626953,ITW
2023-04-19,218.6591796875,ITW
2023-04-20,220.99424743652344,ITW
2023-04-21,221.49124145507812,ITW
2023-04-24,222.89788818359375,ITW
2023-04-25,220.40342712402344,ITW
2023-04-26,216.97120666503906,ITW
2023-04-27,225.58929443359375,ITW
2023-04-28,226.88340759277344,ITW
2023-05-01,230.5125732421875,ITW
2023-05-02,219.8032684326172,ITW
2023-05-03,217.7495574951172,ITW
2023-05-04,213.0513153076172,ITW
2023-05-05,215.97715759277344,ITW
2023-05-08,214.4017333984375,ITW
2023-05-09,214.04537963867188,ITW
2023-05-10,214.51426696777344,ITW
2023-05-11,213.71714782714844,ITW
2023-05-12,214.29856872558594,ITW
2023-05-15,215.0019073486328,ITW
2023-05-16,211.93540954589844,ITW
2023-05-17,215.07691955566406,ITW
2023-05-18,213.49208068847656,ITW
2023-05-19,213.84841918945312,ITW
2023-05-22,213.18263244628906,ITW
2023-05-23,209.1783447265625,ITW
2023-05-24,208.16555786132812,ITW
2023-05-25,208.08116149902344,ITW
2023-05-26,211.0632781982422,ITW
2023-05-30,209.49720764160156,ITW
2023-05-31,205.1178436279297,ITW
2023-06-01,208.16555786132812,ITW
2023-06-02,214.91749572753906,ITW
2023-06-05,211.56028747558594,ITW
2023-06-06,214.72994995117188,ITW
2023-06-07,221.72569274902344,ITW
2023-06-08,222.2602081298828,ITW
2023-06-09,222.72906494140625,ITW
2023-06-12,224.84844970703125,ITW
2023-06-13,229.37786865234375,ITW
2023-06-14,229.24658203125,ITW
2023-06-15,231.44094848632812,ITW
2023-06-16,232.556884765625,ITW
2023-06-20,228.8714599609375,ITW
2023-06-21,229.6873321533203,ITW
2023-06-22,226.9208984375,ITW
2023-06-23,227.1741180419922,ITW
2023-06-26,230.00616455078125,ITW
2023-06-27,234.08543395996094,ITW
2023-06-28,232.63194274902344,ITW
2023-06-29,234.28172302246094,ITW
2023-06-30,235.8372344970703,ITW
2023-07-03,236.53489685058594,ITW
2023-07-05,232.00970458984375,ITW
2023-07-06,228.6063995361328,ITW
2023-07-07,229.85084533691406,ITW
2023-07-10,234.13092041015625,ITW
2023-07-11,236.8082733154297,ITW
2023-07-12,236.9874267578125,ITW
2023-07-13,234.86624145507812,ITW
2023-07-14,235.2810516357422,ITW
2023-07-17,236.7894287109375,ITW
2023-07-18,239.89105224609375,ITW
2023-07-19,240.36241149902344,ITW
2023-07-20,240.88092041015625,ITW
2023-07-21,240.93751525878906,ITW
2023-07-24,239.7779541015625,ITW
2023-07-25,241.3240509033203,ITW
2023-07-26,240.77723693847656,ITW
2023-07-27,240.9752197265625,ITW
2023-07-28,245.123291015625,ITW
2023-07-31,248.24380493164062,ITW
2023-08-01,237.43048095703125,ITW
2023-08-02,235.70529174804688,ITW
2023-08-03,235.90325927734375,ITW
2023-08-04,232.51876831054688,ITW
2023-08-07,235.43186950683594,ITW
2023-08-08,234.4985809326172,ITW
2023-08-09,232.76388549804688,ITW
2023-08-10,227.95590209960938,ITW
2023-08-11,223.83607482910156,ITW
2023-08-14,225.26910400390625,ITW
2023-08-15,223.85494995117188,ITW
2023-08-16,223.44960021972656,ITW
2023-08-17,223.30816650390625,ITW
2023-08-18,222.2805633544922,ITW
2023-08-21,222.25228881835938,ITW
2023-08-22,222.47854614257812,ITW
2023-08-23,226.98489379882812,ITW
2023-08-24,224.06234741210938,ITW
2023-08-25,226.7963104248047,ITW
2023-08-28,228.54983520507812,ITW
2023-08-29,231.5666046142578,ITW
2023-08-30,234.0554656982422,ITW
2023-08-31,233.1881561279297,ITW
2023-09-01,233.20700073242188,ITW
2023-09-05,228.47442626953125,ITW
2023-09-06,230.218505859375,ITW
2023-09-07,224.75057983398438,ITW
2023-09-08,224.79769897460938,ITW
2023-09-11,224.4111785888672,ITW
2023-09-12,223.91151428222656,ITW
2023-09-13,224.28860473632812,ITW
2023-09-14,225.94784545898438,ITW
2023-09-15,224.66571044921875,ITW
2023-09-18,224.10009765625,ITW
2023-09-19,223.9209442138672,ITW
2023-09-20,222.67654418945312,ITW
2023-09-21,218.82070922851562,ITW
2023-09-22,220.14051818847656,ITW
2023-09-25,221.04556274414062,ITW
2023-09-26,216.9163360595703,ITW
2023-09-27,219.09410095214844,ITW
2023-09-28,220.08998107910156,ITW
2023-09-29,218.43966674804688,ITW
2023-10-02,218.2215118408203,ITW
2023-10-03,218.5345001220703,ITW
2023-10-04,220.10894775390625,ITW
2023-10-05,220.8297882080078,ITW
2023-10-06,222.93536376953125,ITW
2023-10-09,222.3947296142578,ITW
2023-10-10,222.86898803710938,ITW
2023-10-11,224.4149627685547,ITW
2023-10-12,221.68338012695312,ITW
2023-10-13,219.56832885742188,ITW
2023-10-16,221.56956481933594,ITW
2023-10-17,223.17245483398438,ITW
2023-10-18,213.79222106933594,ITW
2023-10-19,213.30850219726562,ITW
2023-10-20,212.03758239746094,ITW
2023-10-23,210.9847869873047,ITW
2023-10-24,211.5633544921875,ITW
2023-10-25,214.32337951660156,ITW
2023-10-26,212.6066436767578,ITW
2023-10-27,211.75303649902344,ITW
2023-10-30,212.0565185546875,ITW
2023-10-31,212.56869506835938,ITW
2023-11-01,212.96705627441406,ITW
2023-11-02,219.7675018310547,ITW
2023-11-03,221.09536743164062,ITW
2023-11-06,219.23635864257812,ITW
2023-11-07,218.0413055419922,ITW
2023-11-08,217.2066650390625,ITW
2023-11-09,216.7229461669922,ITW
2023-11-10,220.50730895996094,ITW
2023-11-13,220.1468963623047,ITW
2023-11-14,224.24423217773438,ITW
2023-11-15,225.27804565429688,ITW
2023-11-16,226.70074462890625,ITW
2023-11-17,227.55435180664062,ITW
2023-11-20,227.2698211669922,ITW
2023-11-21,229.346923828125,ITW
2023-11-22,228.29415893554688,ITW
2023-11-24,229.38490295410156,ITW
2023-11-27,229.33746337890625,ITW
2023-11-28,228.81581115722656,ITW
2023-11-29,228.41748046875,ITW
2023-11-30,229.72633361816406,ITW
2023-12-01,232.6001739501953,ITW
2023-12-04,234.81005859375,ITW
2023-12-05,232.01211547851562,ITW
2023-12-06,234.16510009765625,ITW
2023-12-07,234.81005859375,ITW
2023-12-08,236.7449188232422,ITW
2023-12-11,237.49420166015625,ITW
2023-12-12,238.7746124267578,ITW
2023-12-13,239.5713348388672,ITW
2023-12-14,245.93548583984375,ITW
2023-12-15,245.02499389648438,ITW
2023-12-18,244.3800506591797,ITW
2023-12-19,245.2620849609375,ITW
2023-12-20,243.4600372314453,ITW
2023-12-21,247.0641326904297,ITW
2023-12-22,248.41098022460938,ITW
2023-12-26,250.13717651367188,ITW
2023-12-27,250.08030700683594,ITW
2023-12-28,249.7083740234375,ITW
2023-12-29,249.76560974121094,ITW
2024-01-02,248.4783477783203,ITW
2024-01-03,246.29476928710938,ITW
2024-01-04,247.32456970214844,ITW
2024-01-05,245.9705810546875,ITW
2024-01-08,245.26498413085938,ITW
2024-01-09,244.49264526367188,ITW
2024-01-10,242.1755828857422,ITW
2024-01-11,242.16603088378906,ITW
2024-01-12,241.84182739257812,ITW
2024-01-16,241.9085693359375,ITW
2024-01-17,238.59033203125,ITW
2024-01-18,241.0313262939453,ITW
2024-01-19,243.63442993164062,ITW
2024-01-22,245.71315002441406,ITW
2024-01-23,248.78350830078125,ITW
2024-01-24,246.580810546875,ITW
2024-01-25,249.9944305419922,ITW
2024-01-26,250.2137451171875,ITW
2024-01-29,251.9014892578125,ITW
2024-01-30,253.45574951171875,ITW
2024-01-31,248.77394104003906,ITW
2024-02-01,243.67259216308594,ITW
2024-02-02,244.1588592529297,ITW
2024-02-05,242.3948974609375,ITW
2024-02-06,243.80609130859375,ITW
2024-02-07,242.2804718017578,ITW
2024-02-08,242.68089294433594,ITW
2024-02-09,243.86328125,ITW
2024-02-12,244.50216674804688,ITW
2024-02-13,240.02059936523438,ITW
2024-02-14,242.30905151367188,ITW
2024-02-15,244.89306640625,ITW
2024-02-16,242.11834716796875,ITW
2024-02-20,243.72027587890625,ITW
2024-02-21,246.05636596679688,ITW
2024-02-22,246.6475830078125,ITW
2024-02-23,248.03970336914062,ITW
2024-02-26,247.6773681640625,ITW
2024-02-27,249.3555908203125,ITW
2024-02-28,250.46165466308594,ITW
2024-02-29,249.96583557128906,ITW
2024-03-01,248.09693908691406,ITW
2024-03-04,247.02899169921875,ITW
2024-03-05,245.89427185058594,ITW
2024-03-06,248.16363525390625,ITW
2024-03-07,249.3269805908203,ITW
2024-03-08,249.04090881347656,ITW
2024-03-11,249.61300659179688,ITW
2024-03-12,250.66192626953125,ITW
2024-03-13,250.46165466308594,ITW
2024-03-14,252.6071014404297,ITW
2024-03-15,254.51416015625,ITW
2024-03-18,252.5498504638672,ITW
2024-03-19,253.95159912109375,ITW
2024-03-20,256.25909423828125,ITW
2024-03-21,257.7656555175781,ITW
2024-03-22,256.1732482910156,ITW
2024-03-25,253.50340270996094,ITW
2024-03-26,253.1505889892578,ITW
2024-03-27,257.0999450683594,ITW
2024-03-28,257.2149963378906,ITW
2024-04-01,254.2434539794922,ITW
2024-04-02,252.99722290039062,ITW
2024-04-03,253.26559448242188,ITW
2024-04-04,250.93626403808594,ITW
2024-04-05,252.0482635498047,ITW
2024-04-08,251.185546875,ITW
2024-04-09,251.70315551757812,ITW
2024-04-10,248.5494384765625,ITW
2024-04-11,247.00613403320312,ITW
2024-04-12,243.0088653564453,ITW
2024-04-15,243.31561279296875,ITW
2024-04-16,240.80413818359375,ITW
2024-04-17,239.2032928466797,ITW
2024-04-18,238.522705078125,ITW
2024-04-19,240.08518981933594,ITW
2024-04-22,239.6059112548828,ITW
2024-04-23,240.25775146484375,ITW
2024-04-24,241.3313446044922,ITW
2024-04-25,237.88046264648438,ITW
2024-04-26,237.9954833984375,ITW
2024-04-29,238.91574096679688,ITW
2024-04-30,233.99822998046875,ITW
2024-05-01,232.23448181152344,ITW
2024-05-02,232.0139617919922,ITW
2024-05-03,233.8161163330078,ITW
2024-05-06,235.0334930419922,ITW
2024-05-07,236.9027099609375,ITW
2024-05-08,237.15196228027344,ITW
2024-05-09,239.3854217529297,ITW
2024-05-10,239.96058654785156,ITW
2024-05-13,239.92225646972656,ITW
2024-05-14,239.04991149902344,ITW
2024-05-15,238.77195739746094,ITW
2024-05-16,239.4237823486328,ITW
2024-05-17,240.21939086914062,ITW
2024-05-20,240.20980834960938,ITW
2024-05-21,238.4747772216797,ITW
2024-05-22,238.43646240234375,ITW
2024-05-23,231.4484100341797,ITW
2024-05-24,230.12559509277344,ITW
2024-05-28,227.57577514648438,ITW
2024-05-29,225.27516174316406,ITW
2024-05-30,227.9496307373047,ITW
2024-05-31,232.69459533691406,ITW
2024-06-03,229.93386840820312,ITW
2024-06-04,230.70074462890625,ITW
2024-06-05,231.40048217773438,ITW
2024-06-06,230.98831176757812,ITW
2024-06-07,230.46107482910156,ITW
2024-06-10,229.45457458496094,ITW
2024-06-11,228.3714141845703,ITW
2024-06-12,229.8763427734375,ITW
2024-06-13,230.63363647460938,ITW
2024-06-14,225.42855834960938,ITW
2024-06-17,229.05198669433594,ITW
2024-06-18,230.5281982421875,ITW
2024-06-20,233.2505645751953,ITW
2024-06-21,230.44190979003906,ITW
2024-06-24,232.5411834716797,ITW
2024-06-25,228.09341430664062,ITW
2024-06-26,228.98486328125,ITW
2024-06-27,227.5565948486328,ITW
2024-06-28,228.49195861816406,ITW
2024-07-01,225.0688018798828,ITW
2024-07-02,227.09376525878906,ITW
2024-07-03,227.55661010742188,ITW
2024-07-05,224.80844116210938,ITW
2024-07-08,225.55093383789062,ITW
2024-07-09,225.69557189941406,ITW
2024-07-10,227.47946166992188,ITW
2024-07-11,231.60650634765625,ITW
2024-07-12,237.141357421875,ITW
2024-07-15,237.9127960205078,ITW
2024-07-16,244.4312286376953,ITW
2024-07-17,244.81692504882812,ITW
2024-07-18,240.38128662109375,ITW
2024-07-19,233.9496612548828,ITW
2024-07-22,236.62066650390625,ITW
2024-07-23,234.3739471435547,ITW
2024-07-24,230.74830627441406,ITW
2024-07-25,235.11642456054688,ITW
2024-07-26,238.6456298828125,ITW
2024-07-29,239.1566925048828,ITW
2024-07-30,240.4295196533203,ITW
2024-07-31,238.44314575195312,ITW
2024-08-01,233.60252380371094,ITW
2024-08-02,235.13571166992188,ITW
2024-08-05,230.80615234375,ITW
2024-08-06,229.85154724121094,ITW
2024-08-07,228.3955078125,ITW
2024-08-08,231.20152282714844,ITW
2024-08-09,230.6615447998047,ITW
2024-08-12,228.16409301757812,ITW
2024-08-13,230.22760009765625,ITW
2024-08-14,230.13119506835938,ITW
2024-08-15,231.67398071289062,ITW
2024-08-16,233.29396057128906,ITW
2024-08-19,233.98825073242188,ITW
2024-08-20,234.68251037597656,ITW
2024-08-21,237.8163604736328,ITW
2024-08-22,237.05459594726562,ITW
2024-08-23,238.16351318359375,ITW
2024-08-26,239.7159881591797,ITW
2024-08-27,240.36203002929688,ITW
2024-08-28,239.67738342285156,ITW
2024-08-29,241.49020385742188,ITW
2024-08-30,244.1322784423828,ITW
2024-09-03,240.8538055419922,ITW
2024-09-04,235.98423767089844,ITW
2024-09-05,234.3739471435547,ITW
2024-09-06,234.89463806152344,ITW
2024-09-09,237.92245483398438,ITW
2024-09-10,238.7227783203125,ITW
2024-09-11,238.19244384765625,ITW
2024-09-12,239.3302459716797,ITW
2024-09-13,242.75340270996094,ITW
2024-09-16,246.01260375976562,ITW
2024-09-17,245.6172637939453,ITW
2024-09-18,243.92979431152344,ITW
2024-09-19,248.74147033691406,ITW
2024-09-20,245.23155212402344,ITW
2024-09-23,247.478271484375,ITW
2024-09-24,249.2814483642578,ITW
2024-09-25,248.837890625,ITW
2024-09-26,252.63710021972656,ITW
2024-09-27,254.5366973876953,ITW
2024-09-30,254.14878845214844,ITW
2024-10-01,253.45054626464844,ITW
2024-10-02,253.97422790527344,ITW
2024-10-03,252.1316375732422,ITW
2024-10-04,250.5994110107422,ITW
2024-10-07,248.30105590820312,ITW
2024-10-08,247.99073791503906,ITW
2024-10-09,250.18240356445312,ITW
2024-10-10,249.06715393066406,ITW
2024-10-11,252.71351623535156,ITW
2024-10-14,253.59603881835938,ITW
2024-10-15,253.45054626464844,ITW
2024-10-16,252.94622802734375,ITW
2024-10-17,252.7814178466797,ITW
2024-10-18,253.14024353027344,ITW
2024-10-21,250.5606231689453,ITW
2024-10-22,249.212646484375,ITW
2024-10-23,248.5725860595703,ITW
2024-10-24,247.80645751953125,ITW
2024-10-25,246.40029907226562,ITW
2024-10-28,249.10595703125,ITW
2024-10-29,248.30105590820312,ITW
2024-10-30,256.3404541015625,ITW
2024-10-31,253.2372283935547,ITW
2024-11-01,255.12828063964844,ITW
2024-11-04,255.90406799316406,ITW
2024-11-05,258.3770446777344,ITW
2024-11-06,267.1437683105469,ITW
2024-11-07,264.6611328125,ITW
2024-11-08,263.73016357421875,ITW
2024-11-11,265.9800109863281,ITW
2024-11-12,263.00286865234375,ITW
2024-11-13,264.7096252441406,ITW
2024-11-14,261.7130126953125,ITW
2024-11-15,262.4403381347656,ITW
2024-11-18,261.8973083496094,ITW
2024-11-19,258.4061279296875,ITW
2024-11-20,258.3284912109375,ITW
2024-11-21,261.69366455078125,ITW
2024-11-22,265.66973876953125,ITW
2024-11-25,268.0165710449219,ITW
2024-11-26,268.15234375,ITW
2024-11-27,267.6965637207031,ITW
2024-11-29,269.1317443847656,ITW
2024-12-02,270.0821838378906,ITW
2024-12-03,267.6480712890625,ITW
2024-12-04,267.56072998046875,ITW
2024-12-05,266.9497985839844,ITW
2024-12-06,265.2623596191406,ITW
2024-12-09,265.7861022949219,ITW
2024-12-10,265.4757385253906,ITW
2024-12-11,264.7096252441406,ITW
2024-12-12,264.8647766113281,ITW
2024-12-13,263.88531494140625,ITW
2024-12-16,261.5093688964844,ITW
2024-12-17,259.783203125,ITW
2024-12-18,253.3341522216797,ITW
2024-12-19,250.30844116210938,ITW
2024-12-20,250.99703979492188,ITW
2024-12-23,249.85269165039062,ITW
2024-12-24,251.33644104003906,ITW
2024-12-26,250.94851684570312,ITW
2024-12-27,248.79562377929688,ITW
2024-12-30,247.12762451171875,ITW
2024-12-31,247.35198974609375,ITW
2025-01-02,243.90841674804688,ITW
2025-01-03,246.11305236816406,ITW
2025-01-06,244.23031616210938,ITW
2025-01-07,242.503662109375,ITW
2025-01-08,241.54766845703125,ITW
2025-01-10,238.9040069580078,ITW
2025-01-13,243.5865020751953,ITW
2025-01-14,246.7764434814453,ITW
2025-01-15,247.58612060546875,ITW
2025-01-16,249.66395568847656,ITW
2025-01-17,250.1029510498047,ITW
2025-01-21,254.9902801513672,ITW
2025-01-22,252.79537963867188,ITW
2025-01-23,253.53675842285156,ITW
2025-01-24,253.53675842285156,ITW
2025-01-27,257.94610595703125,ITW
2025-01-28,252.3759002685547,ITW
2025-01-29,250.1029510498047,ITW
2025-01-30,253.76113891601562,ITW
2025-01-31,252.8148651123047,ITW
2025-02-03,249.18594360351562,ITW
2025-02-04,248.44454956054688,ITW
2025-02-05,248.0153350830078,ITW
2025-02-06,248.8445281982422,ITW
2025-02-07,249.30300903320312,ITW
2025-02-10,251.30279541015625,ITW
2025-02-11,252.3466033935547,ITW
2025-02-12,249.78102111816406,ITW
2025-02-13,253.7220916748047,ITW
2025-02-14,251.79055786132812,ITW
2025-02-18,255.8292236328125,ITW
2025-02-19,257.6339416503906,ITW
2025-02-20,259.0386657714844,ITW
2025-02-21,257.8095397949219,ITW
2025-02-24,255.1951446533203,ITW
2025-02-25,258.0533752441406,ITW
2025-02-26,255.0098114013672,ITW
2025-02-27,254.75613403320312,ITW
2025-02-28,257.516845703125,ITW
2025-03-03,255.80972290039062,ITW
2025-03-04,249.0688934326172,ITW
2025-03-05,254.65858459472656,ITW
2025-03-06,258.619140625,ITW
2025-03-07,267.7597961425781,ITW
2025-03-10,261.11651611328125,ITW
2025-03-11,248.58114624023438,ITW
2025-03-12,245.1473388671875,ITW
2025-03-13,244.2400665283203,ITW
2025-03-14,248.22996520996094,ITW
2025-03-17,249.85906982421875,ITW
2025-03-18,248.40554809570312,ITW
2025-03-19,249.9663543701172,ITW
2025-03-20,247.15687561035156,ITW
2025-03-21,245.18634033203125,ITW
2025-03-24,249.3810577392578,ITW
2025-03-25,248.74697875976562,ITW
2025-03-26,249.62493896484375,ITW
2025-03-27,245.79116821289062,ITW
2025-03-28,240.4258270263672,ITW
2025-03-31,243.41934204101562,ITW
2025-04-01,244.09657287597656,ITW
2025-04-02,247.75753784179688,ITW
2025-04-03,235.00799560546875,ITW
2025-04-04,221.39471435546875,ITW
2025-04-07,217.6454315185547,ITW
2025-04-08,214.3672637939453,ITW
2025-04-09,230.5225830078125,ITW
2025-04-10,222.6117706298828,ITW
2025-04-11,228.019775390625,ITW
2025-04-14,229.22702026367188,ITW
2025-04-15,227.21495056152344,ITW
2025-04-16,225.5464324951172,ITW
2025-04-17,226.56716918945312,ITW
2025-04-21,223.39695739746094,ITW
2025-04-22,231.87704467773438,ITW
2025-04-23,232.31869506835938,ITW
2025-04-24,237.5893096923828,ITW
2025-04-25,235.06687927246094,ITW
2025-04-28,235.67539978027344,ITW
2025-04-29,237.2752227783203,ITW
2025-04-30,235.46929931640625,ITW
2025-05-01,234.81170654296875,ITW
2025-05-02,237.83468627929688,ITW
2025-05-05,236.41151428222656,ITW
2025-05-06,235.43002319335938,ITW
2025-05-07,235.86187744140625,ITW
2025-05-08,238.59042358398438,ITW
2025-05-09,238.0113525390625,ITW
2025-05-12,245.67678833007812,ITW
2025-05-13,244.5284423828125,ITW
2025-05-14,240.6024932861328,ITW
2025-05-15,243.38009643554688,ITW
2025-05-16,246.68772888183594,ITW
2025-05-19,247.05087280273438,ITW
2025-05-20,245.3136444091797,ITW
2025-05-21,240.12155151367188,ITW
2025-05-22,240.18045043945312,ITW
2025-05-23,237.3635711669922,ITW
2025-05-27,242.12379455566406,ITW
2025-05-28,239.31674194335938,ITW
2025-05-29,241.18154907226562,ITW
2025-05-30,240.54360961914062,ITW
2025-06-02,238.1585693359375,ITW
2025-06-03,240.7202606201172,ITW
2025-06-04,241.94711303710938,ITW
2025-06-05,241.5545196533203,ITW
2025-06-06,242.97769165039062,ITW
2025-06-09,242.702880859375,ITW
2025-06-10,244.3910369873047,ITW
2025-06-11,242.05508422851562,ITW
2025-06-12,241.4563751220703,ITW
2025-06-13,237.01022338867188,ITW
2025-06-16,239.9252471923828,ITW
2025-06-17,236.7157745361328,ITW
2025-06-18,236.8433837890625,ITW
2025-06-20,236.16615295410156,ITW
2025-06-23,239.67987060546875,ITW
2025-06-24,241.25027465820312,ITW
2025-06-25,241.14230346679688,ITW
2025-06-26,242.1826934814453,ITW
2025-06-27,243.46844482421875,ITW
2025-06-30,244.14979553222656,ITW
2025-07-01,251.990234375,ITW
2025-07-02,253.2344512939453,ITW
2025-07-03,255.25872802734375,ITW
2025-07-07,251.46688842773438,ITW
2025-07-08,254.66622924804688,ITW
2025-07-09,256.4930419921875,ITW
2025-07-10,258.8333435058594,ITW
2025-07-11,256.4436950683594,ITW
2025-07-14,254.3897705078125,ITW
2025-07-15,253.15542602539062,ITW
2025-07-16,253.59979248046875,ITW
2025-07-17,254.46875,ITW
2025-07-18,251.9507293701172,ITW
2025-07-21,251.44712829589844,ITW
2025-07-22,256.8682861328125,ITW
2025-07-23,259.93927001953125,ITW
2025-07-24,258.5469665527344,ITW
2025-07-25,258.4186096191406,ITW
2025-07-28,256.74981689453125,ITW
2025-07-29,256.2461853027344,ITW
2025-07-30,250.48928833007812,ITW
2025-07-31,252.7604522705078,ITW
2025-08-01,249.14633178710938,ITW
2025-08-04,250.40042114257812,ITW
2025-08-05,252.82957458496094,ITW
2025-08-06,254.28115844726562,ITW
2025-08-07,253.56028747558594,ITW
2025-08-08,253.7676544189453,ITW
2025-08-11,253.66893005371094,ITW
2025-08-12,257.21392822265625,ITW
2025-08-13,263.9681396484375,ITW
2025-08-14,259.1986999511719,ITW
2025-08-15,255.39698791503906,ITW
2025-08-18,255.96971130371094,ITW
2025-08-19,260.6305236816406,ITW
2025-08-20,258.7345886230469,ITW
2025-08-21,257.72735595703125,ITW
2025-08-22,266.03192138671875,ITW
2025-08-25,263.3953857421875,ITW
2025-08-26,262.90167236328125,ITW
2025-08-27,263.4842529296875,ITW
2025-08-28,262.4178161621094,ITW
2025-08-29,261.33160400390625,ITW
2025-09-02,258.9715881347656,ITW
2025-09-03,257.9742431640625,ITW
2025-09-04,262.3388366699219,ITW
2025-09-05,262.90167236328125,ITW
2025-09-08,263.3361511230469,ITW
2025-09-09,258.892578125,ITW
2025-09-10,259.2579345703125,ITW
2025-09-11,263.0300598144531,ITW
2025-09-12,260.0577697753906,ITW
2025-09-15,260.5614013671875,ITW
2025-09-16,258.5568542480469,ITW
2025-09-17,259.1888427734375,ITW
2025-09-18,260.284912109375,ITW
2025-09-19,258.5765686035156,ITW
2025-09-22,257.6187744140625,ITW
2025-09-23,257.9446105957031,ITW
2025-09-24,256.305419921875,ITW
2025-09-25,254.6563720703125,ITW
2025-09-26,257.7668762207031,ITW
2025-09-29,258.10260009765625,ITW
2025-09-30,259.0862731933594,ITW
2025-10-01,258.2516784667969,ITW
2025-10-02,259.05645751953125,ITW
2025-10-03,258.3311462402344,ITW
2025-10-06,257.0494079589844,ITW
2025-10-07,254.10841369628906,ITW
2025-10-08,251.12767028808594,ITW
2025-10-09,246.6962890625,ITW
2025-10-10,243.3578643798828,ITW
2025-10-13,242.89088439941406,ITW
2025-10-14,246.49757385253906,ITW
2025-10-15,246.10015869140625,ITW
2025-10-16,245.35496520996094,ITW
2025-10-17,247.66006469726562,ITW
2025-10-20,250.7600555419922,ITW
2025-10-21,255.489501953125,ITW
2025-10-22,251.33633422851562,ITW
2025-10-23,255.78756713867188,ITW
2025-10-24,244.172607421875,ITW
2025-10-27,246.21937561035156,ITW
2025-10-28,244.2918243408203,ITW
2025-10-29,240.4764862060547,ITW
2025-10-30,242.07614135742188,ITW
2025-10-31,242.35435485839844,ITW
2025-11-03,241.56942749023438,ITW
2025-11-04,243.34793090820312,ITW
2025-11-05,243.48703002929688,ITW
2025-11-06,242.73191833496094,ITW
2025-11-07,243.91427612304688,ITW
2025-11-10,242.7021026611328,ITW
2025-11-11,243.7851104736328,ITW
2025-11-12,243.85464477539062,ITW
2025-11-13,243.71554565429688,ITW
2025-11-14,242.40402221679688,ITW
