Date,Close,Ticker
,SPG,
2025-11-11,182.7519989013672,SPG
2025-11-12,181.5764617919922,SPG
2025-11-13,181.37889099121094,SPG
2025-11-14,180.50958251953125,SPG
2025-11-17,178.7907257080078,SPG
2025-11-18,179.71929931640625,SPG
2025-11-19,177.94117736816406,SPG
2025-11-20,177.8819122314453,SPG
2025-11-21,180.85533142089844,SPG
2025-11-24,180.4404296875,SPG
2025-11-25,182.8804168701172,SPG
2025-11-26,183.30519104003906,SPG
2025-11-28,184.05596923828125,SPG
2025-12-01,182.89028930664062,SPG
2025-12-02,179.95639038085938,SPG
2025-12-03,180.08480834960938,SPG
2025-12-04,181.09242248535156,SPG
2025-12-05,180.34164428710938,SPG
2025-12-08,177.8819122314453,SPG
2025-12-09,178.85000610351562,SPG
2025-12-10,181.64999389648438,SPG
2025-12-11,181.85000610351562,SPG
2025-12-12,182.02000427246094,SPG
2025-12-15,184.1699981689453,SPG
2025-12-16,182.52999877929688,SPG
2025-12-17,184.22000122070312,SPG
2025-12-18,185.07000732421875,SPG
2025-12-19,184.92999267578125,SPG
2025-12-22,186.66000366210938,SPG
2025-12-23,187.60000610351562,SPG
2025-12-24,188.2899932861328,SPG
2025-12-26,187.7100067138672,SPG
2025-12-29,187.6199951171875,SPG
2025-12-30,186.8300018310547,SPG
2025-12-31,185.11000061035156,SPG
2026-01-02,183.97000122070312,SPG
2026-01-05,183.11000061035156,SPG
2026-01-06,186.3000030517578,SPG
2026-01-07,183.9499969482422,SPG
2026-01-08,184.97999572753906,SPG
2026-01-09,184.69000244140625,SPG
2026-01-12,184.8300018310547,SPG
2026-01-13,184.3800048828125,SPG
2026-01-14,185.72000122070312,SPG
2026-01-15,182.30999755859375,SPG
2026-01-16,184.9199981689453,SPG
2026-01-20,184.32000732421875,SPG
2026-01-21,185.1699981689453,SPG
2026-01-22,185.10000610351562,SPG
2026-01-23,184.72999572753906,SPG
2026-01-26,185.3300018310547,SPG
2026-01-27,184.55999755859375,SPG
2026-01-28,183.75999450683594,SPG
2026-01-29,189.8000030517578,SPG
2026-01-30,191.30999755859375,SPG
2026-02-02,191.22000122070312,SPG
2026-02-03,189.4199981689453,SPG
2026-02-04,195.58999633789062,SPG
2026-02-05,197.25999450683594,SPG
2026-02-06,199.60000610351562,SPG
