Date,Close,Ticker
,TMO,
2025-12-03,580.0138549804688,TMO
2025-12-04,574.8077392578125,TMO
2025-12-05,572.3396606445312,TMO
2025-12-08,567.7830810546875,TMO
2025-12-09,562.6469116210938,TMO
2025-12-10,573.3788452148438,TMO
2025-12-11,578.4650268554688,TMO
2025-12-12,571.8500366210938,TMO
2025-12-15,575.9099731445312,TMO
2025-12-16,570.1599731445312,TMO
2025-12-17,562.5599975585938,TMO
2025-12-18,562.3900146484375,TMO
2025-12-19,567.8300170898438,TMO
2025-12-22,575.7000122070312,TMO
2025-12-23,579.9400024414062,TMO
2025-12-24,579.1199951171875,TMO
2025-12-26,580.739990234375,TMO
2025-12-29,585.0700073242188,TMO
2025-12-30,583.4500122070312,TMO
2025-12-31,579.4500122070312,TMO
2026-01-02,592.510009765625,TMO
2026-01-05,611.2000122070312,TMO
2026-01-06,620.719970703125,TMO
2026-01-07,617.1500244140625,TMO
2026-01-08,606.5,TMO
2026-01-09,618.8599853515625,TMO
2026-01-12,615.4500122070312,TMO
2026-01-13,607.0800170898438,TMO
2026-01-14,621.8300170898438,TMO
2026-01-15,624.6500244140625,TMO
2026-01-16,618.719970703125,TMO
2026-01-20,619.010009765625,TMO
2026-01-21,636.2999877929688,TMO
2026-01-22,639.4500122070312,TMO
2026-01-23,625.97998046875,TMO
2026-01-26,626.6199951171875,TMO
2026-01-27,623.9099731445312,TMO
2026-01-28,608.02001953125,TMO
2026-01-29,592.1599731445312,TMO
2026-01-30,578.6099853515625,TMO
2026-02-02,581.77001953125,TMO
2026-02-03,570.0900268554688,TMO
2026-02-04,565.219970703125,TMO
2026-02-05,542.3599853515625,TMO
2026-02-06,542.8300170898438,TMO
