Date,Close,Ticker
,APH,
2023-02-01,39.52660369873047,APH
2023-02-02,39.9893913269043,APH
2023-02-03,39.76042938232422,APH
2023-02-06,39.848121643066406,APH
2023-02-07,39.628902435302734,APH
2023-02-08,39.59480667114258,APH
2023-02-09,39.12714385986328,APH
2023-02-10,38.90306854248047,APH
2023-02-13,39.511985778808594,APH
2023-02-14,39.326881408691406,APH
2023-02-15,39.682491302490234,APH
2023-02-16,39.6337776184082,APH
2023-02-17,39.473018646240234,APH
2023-02-21,37.958011627197266,APH
2023-02-22,37.60239028930664,APH
2023-02-23,37.82160949707031,APH
2023-02-24,37.2760124206543,APH
2023-02-27,37.4903564453125,APH
2023-02-28,37.763153076171875,APH
2023-03-01,37.855709075927734,APH
2023-03-02,38.172359466552734,APH
2023-03-03,38.56206512451172,APH
2023-03-06,38.547447204589844,APH
2023-03-07,38.0700569152832,APH
2023-03-08,38.63026809692383,APH
2023-03-09,37.972618103027344,APH
2023-03-10,37.26626968383789,APH
2023-03-13,37.14448928833008,APH
2023-03-14,37.802127838134766,APH
2023-03-15,37.04218673706055,APH
2023-03-16,37.8605842590332,APH
2023-03-17,37.40753936767578,APH
2023-03-20,37.93998336791992,APH
2023-03-21,38.28191375732422,APH
2023-03-22,37.920440673828125,APH
2023-03-23,38.286800384521484,APH
2023-03-24,38.399147033691406,APH
2023-03-27,38.24283218383789,APH
2023-03-28,38.145137786865234,APH
2023-03-29,38.98531723022461,APH
2023-03-30,39.40052795410156,APH
2023-03-31,39.91830825805664,APH
2023-04-03,39.674072265625,APH
2023-04-04,38.89739227294922,APH
2023-04-05,38.125606536865234,APH
2023-04-06,37.925323486328125,APH
2023-04-10,38.306331634521484,APH
2023-04-11,38.19887161254883,APH
2023-04-12,38.154911041259766,APH
2023-04-13,38.4186897277832,APH
2023-04-14,38.16956329345703,APH
2023-04-17,38.40891647338867,APH
2023-04-18,38.306331634521484,APH
2023-04-19,37.78367233276367,APH
2023-04-20,37.69085693359375,APH
2023-04-21,37.5345344543457,APH
2023-04-24,37.612701416015625,APH
2023-04-25,36.57223892211914,APH
2023-04-26,36.10330581665039,APH
2023-04-27,36.53316879272461,APH
2023-04-28,36.86532974243164,APH
2023-05-01,37.33915710449219,APH
2023-05-02,36.81160354614258,APH
2023-05-03,36.552711486816406,APH
2023-05-04,36.43059158325195,APH
2023-05-05,36.982566833496094,APH
2023-05-08,36.80672073364258,APH
2023-05-09,36.72856521606445,APH
2023-05-10,36.86044692993164,APH
2023-05-11,36.694366455078125,APH
2023-05-12,36.684593200683594,APH
2023-05-15,36.99721908569336,APH
2023-05-16,36.513633728027344,APH
2023-05-17,36.86532974243164,APH
2023-05-18,37.19260787963867,APH
2023-05-19,37.02653503417969,APH
2023-05-22,37.2658805847168,APH
2023-05-23,36.46966552734375,APH
2023-05-24,35.64414596557617,APH
2023-05-25,36.11796188354492,APH
2023-05-26,37.42219924926758,APH
2023-05-30,37.50035095214844,APH
2023-05-31,36.85555648803711,APH
2023-06-01,37.03630065917969,APH
2023-06-02,37.89113235473633,APH
2023-06-05,37.46615982055664,APH
2023-06-06,37.856937408447266,APH
2023-06-07,38.4724235534668,APH
2023-06-08,38.51638412475586,APH
2023-06-09,38.213531494140625,APH
2023-06-12,38.88762283325195,APH
2023-06-13,39.47867965698242,APH
2023-06-14,39.454254150390625,APH
2023-06-15,39.991580963134766,APH
2023-06-16,40.231544494628906,APH
2023-06-20,39.69284439086914,APH
2023-06-21,39.84956741333008,APH
2023-06-22,39.69284439086914,APH
2023-06-23,39.27167510986328,APH
2023-06-26,39.45287322998047,APH
2023-06-27,40.27562713623047,APH
2023-06-28,40.41275405883789,APH
2023-06-29,40.86819839477539,APH
2023-06-30,41.60279846191406,APH
2023-07-03,41.17673110961914,APH
2023-07-05,41.068992614746094,APH
2023-07-06,40.99063491821289,APH
2023-07-07,40.951454162597656,APH
2023-07-10,41.56852340698242,APH
2023-07-11,41.553829193115234,APH
2023-07-12,41.90153884887695,APH
2023-07-13,41.97990036010742,APH
2023-07-14,41.4362907409668,APH
2023-07-17,41.7154426574707,APH
2023-07-18,41.77910232543945,APH
2023-07-19,41.69095993041992,APH
2023-07-20,41.29426956176758,APH
2023-07-21,40.951454162597656,APH
2023-07-24,40.936763763427734,APH
2023-07-25,41.28937911987305,APH
2023-07-26,43.390323638916016,APH
2023-07-27,43.47357940673828,APH
2023-07-28,42.88590621948242,APH
2023-07-31,43.24829864501953,APH
2023-08-01,43.40011978149414,APH
2023-08-02,43.282588958740234,APH
2023-08-03,43.33156204223633,APH
2023-08-04,42.7536735534668,APH
2023-08-07,43.52745056152344,APH
2023-08-08,43.47357940673828,APH
2023-08-09,43.31196975708008,APH
2023-08-10,43.05241775512695,APH
2023-08-11,42.709598541259766,APH
2023-08-14,42.85162353515625,APH
2023-08-15,42.51369857788086,APH
2023-08-16,42.05825424194336,APH
2023-08-17,41.81338882446289,APH
2023-08-18,41.73992919921875,APH
2023-08-21,41.85746765136719,APH
2023-08-22,42.01907730102539,APH
2023-08-23,42.2933235168457,APH
2023-08-24,41.89175033569336,APH
2023-08-25,42.26394271850586,APH
2023-08-28,42.43535232543945,APH
2023-08-29,43.05241775512695,APH
2023-08-30,43.23851013183594,APH
2023-08-31,43.282588958740234,APH
2023-09-01,43.37562942504883,APH
2023-09-05,43.08180236816406,APH
2023-09-06,43.07689666748047,APH
2023-09-07,42.48432922363281,APH
2023-09-08,42.06315231323242,APH
2023-09-11,42.33740234375,APH
2023-09-12,42.41086196899414,APH
2023-09-13,42.36678695678711,APH
2023-09-14,42.36678695678711,APH
2023-09-15,41.97990036010742,APH
2023-09-18,42.3333740234375,APH
2023-09-19,42.36281967163086,APH
2023-09-20,41.63623809814453,APH
2023-09-21,40.9145622253418,APH
2023-09-22,40.90966033935547,APH
2023-09-25,40.87528991699219,APH
2023-09-26,39.991607666015625,APH
2023-09-27,40.433448791503906,APH
2023-09-28,41.27785873413086,APH
2023-09-29,41.23366928100586,APH
2023-10-02,40.57582092285156,APH
2023-10-03,40.3450813293457,APH
2023-10-04,40.9145622253418,APH
2023-10-05,40.57091522216797,APH
2023-10-06,40.92929458618164,APH
2023-10-09,40.80165100097656,APH
2023-10-10,40.97347640991211,APH
2023-10-11,41.55278396606445,APH
2023-10-12,41.30731201171875,APH
2023-10-13,40.207618713378906,APH
2023-10-16,40.9342041015625,APH
2023-10-17,41.07166290283203,APH
2023-10-18,40.030879974365234,APH
2023-10-19,39.71177673339844,APH
2023-10-20,39.20610809326172,APH
2023-10-23,38.87227249145508,APH
2023-10-24,38.91155242919922,APH
2023-10-25,39.10792541503906,APH
2023-10-26,39.37302780151367,APH
2023-10-27,38.936092376708984,APH
2023-10-30,39.26502990722656,APH
2023-10-31,39.544857025146484,APH
2023-11-01,40.07506561279297,APH
2023-11-02,40.7967414855957,APH
2023-11-03,41.616600036621094,APH
2023-11-06,41.41040802001953,APH
2023-11-07,41.493865966796875,APH
2023-11-08,41.80807113647461,APH
2023-11-09,41.75897216796875,APH
2023-11-10,42.519927978515625,APH
2023-11-13,42.40210723876953,APH
2023-11-14,43.5508918762207,APH
2023-11-15,43.7129020690918,APH
2023-11-16,43.963279724121094,APH
2023-11-17,44.03691101074219,APH
2023-11-20,43.963279724121094,APH
2023-11-21,44.02218246459961,APH
2023-11-22,44.2283821105957,APH
2023-11-24,44.36092758178711,APH
2023-11-27,44.24311065673828,APH
2023-11-28,44.140010833740234,APH
2023-11-29,44.27256774902344,APH
2023-11-30,44.67022705078125,APH
2023-12-01,45.303531646728516,APH
2023-12-04,45.102256774902344,APH
2023-12-05,44.83223342895508,APH
2023-12-06,45.27898406982422,APH
2023-12-07,45.40171432495117,APH
2023-12-08,45.76991653442383,APH
2023-12-11,46.75669479370117,APH
2023-12-12,46.86470413208008,APH
2023-12-13,47.19363021850586,APH
2023-12-14,48.50933074951172,APH
2023-12-15,48.740081787109375,APH
2023-12-18,48.49406814575195,APH
2023-12-19,48.4891471862793,APH
2023-12-20,47.8642692565918,APH
2023-12-21,48.3612174987793,APH
2023-12-22,48.71548080444336,APH
2023-12-26,48.95165252685547,APH
2023-12-27,48.941810607910156,APH
2023-12-28,48.92704772949219,APH
2023-12-29,48.77452087402344,APH
2024-01-02,47.642860412597656,APH
2024-01-03,46.78181076049805,APH
2024-01-04,46.56040573120117,APH
2024-01-05,46.47676467895508,APH
2024-01-08,47.51985168457031,APH
2024-01-09,47.160675048828125,APH
2024-01-10,47.337806701660156,APH
2024-01-11,47.441131591796875,APH
2024-01-12,47.48048782348633,APH
2024-01-16,47.30336380004883,APH
2024-01-17,46.904823303222656,APH
2024-01-18,47.57889938354492,APH
2024-01-19,48.02664566040039,APH
2024-01-22,48.203773498535156,APH
2024-01-23,48.18901062011719,APH
2024-01-24,49.527320861816406,APH
2024-01-25,49.60112380981445,APH
2024-01-26,49.55192184448242,APH
2024-01-29,49.916019439697266,APH
2024-01-30,50.570411682128906,APH
2024-01-31,49.743804931640625,APH
2024-02-01,50.39327621459961,APH
2024-02-02,50.90499496459961,APH
2024-02-05,50.673736572265625,APH
2024-02-06,50.565494537353516,APH
2024-02-07,51.29861068725586,APH
2024-02-08,51.59383010864258,APH
2024-02-09,51.805397033691406,APH
2024-02-12,51.67747497558594,APH
2024-02-13,50.7180290222168,APH
2024-02-14,51.22481155395508,APH
2024-02-15,51.992374420166016,APH
2024-02-16,51.91856384277344,APH
2024-02-20,51.470821380615234,APH
2024-02-21,51.6627082824707,APH
2024-02-22,52.37614440917969,APH
2024-02-23,52.87801742553711,APH
2024-02-26,53.187992095947266,APH
2024-02-27,53.10926818847656,APH
2024-02-28,53.31100082397461,APH
2024-02-29,53.748905181884766,APH
2024-03-01,54.52138137817383,APH
2024-03-04,55.067527770996094,APH
2024-03-05,53.94571304321289,APH
2024-03-06,54.373783111572266,APH
2024-03-07,54.78707504272461,APH
2024-03-08,54.3245735168457,APH
2024-03-11,54.06380081176758,APH
2024-03-12,54.418052673339844,APH
2024-03-13,54.38361740112305,APH
2024-03-14,53.81778335571289,APH
2024-03-15,53.7784309387207,APH
2024-03-18,54.02985763549805,APH
2024-03-19,54.71022415161133,APH
2024-03-20,55.27226638793945,APH
2024-03-21,56.406211853027344,APH
2024-03-22,56.411136627197266,APH
2024-03-25,56.31253433227539,APH
2024-03-26,55.8786735534668,APH
2024-03-27,56.844993591308594,APH
2024-03-28,56.86964416503906,APH
2024-04-01,56.22872543334961,APH
2024-04-02,55.740631103515625,APH
2024-04-03,56.8795051574707,APH
2024-04-04,56.74639129638672,APH
2024-04-05,57.8704719543457,APH
2024-04-08,57.495784759521484,APH
2024-04-09,56.68722915649414,APH
2024-04-10,56.578765869140625,APH
2024-04-11,57.13093948364258,APH
2024-04-12,55.86882019042969,APH
2024-04-15,55.410308837890625,APH
2024-04-16,55.49905776977539,APH
2024-04-17,54.966590881347656,APH
2024-04-18,54.665855407714844,APH
2024-04-19,54.31580352783203,APH
2024-04-22,55.14901351928711,APH
2024-04-23,56.33225631713867,APH
2024-04-24,57.34294128417969,APH
2024-04-25,58.67409133911133,APH
2024-04-26,59.40375900268555,APH
2024-04-29,60.212310791015625,APH
2024-04-30,59.54179763793945,APH
2024-05-01,58.79734802246094,APH
2024-05-02,59.65519714355469,APH
2024-05-03,60.463741302490234,APH
2024-05-06,61.52373504638672,APH
2024-05-07,61.48923110961914,APH
2024-05-08,62.42102813720703,APH
2024-05-09,62.9140510559082,APH
2024-05-10,62.89432907104492,APH
2024-05-13,62.69219207763672,APH
2024-05-14,63.382415771484375,APH
2024-05-15,65.05867767333984,APH
2024-05-16,64.9354248046875,APH
2024-05-17,65.0340347290039,APH
2024-05-20,65.7489013671875,APH
2024-05-21,66.7546615600586,APH
2024-05-22,66.34546661376953,APH
2024-05-23,67.24767303466797,APH
2024-05-24,67.1688003540039,APH
2024-05-28,66.0545654296875,APH
2024-05-29,65.6059341430664,APH
2024-05-30,65.6059341430664,APH
2024-05-31,65.26081085205078,APH
2024-06-03,64.96993255615234,APH
2024-06-04,64.11701965332031,APH
2024-06-05,65.70945739746094,APH
2024-06-06,64.516357421875,APH
2024-06-07,64.40789794921875,APH
2024-06-10,65.98554992675781,APH
2024-06-11,66.27642059326172,APH
2024-06-12,67.73084259033203,APH
2024-06-13,68.02664184570312,APH
2024-06-14,67.31670379638672,APH
2024-06-17,68.19426727294922,APH
2024-06-18,68.8658447265625,APH
2024-06-20,67.59182739257812,APH
2024-06-21,67.87824249267578,APH
2024-06-24,66.43632507324219,APH
2024-06-25,67.11778259277344,APH
2024-06-26,66.32770538330078,APH
2024-06-27,66.65360260009766,APH
2024-06-28,66.53509521484375,APH
2024-07-01,66.6832275390625,APH
2024-07-02,66.72273254394531,APH
2024-07-03,66.94988250732422,APH
2024-07-05,67.16716003417969,APH
2024-07-08,67.14740753173828,APH
2024-07-09,67.76960754394531,APH
2024-07-10,69.1522445678711,APH
2024-07-11,68.66831970214844,APH
2024-07-12,68.9942398071289,APH
2024-07-15,68.8460922241211,APH
2024-07-16,69.53742980957031,APH
2024-07-17,63.424137115478516,APH
2024-07-18,65.0141830444336,APH
2024-07-19,63.552513122558594,APH
2024-07-22,65.4190902709961,APH
2024-07-23,65.4388427734375,APH
2024-07-24,61.22176742553711,APH
2024-07-25,60.99461364746094,APH
2024-07-26,63.0685920715332,APH
2024-07-29,62.60441589355469,APH
2024-07-30,61.17238235473633,APH
2024-07-31,63.46363067626953,APH
2024-08-01,61.350154876708984,APH
2024-08-02,58.39720916748047,APH
2024-08-05,57.6663818359375,APH
2024-08-06,59.13791275024414,APH
2024-08-07,59.29593276977539,APH
2024-08-08,61.59705352783203,APH
2024-08-09,61.843955993652344,APH
2024-08-12,62.26862716674805,APH
2024-08-13,63.987064361572266,APH
2024-08-14,64.0068130493164,APH
2024-08-15,65.2314453125,APH
2024-08-16,64.98456573486328,APH
2024-08-19,65.52772521972656,APH
2024-08-20,66.1894302368164,APH
2024-08-21,66.3671875,APH
2024-08-22,65.93264770507812,APH
2024-08-23,66.51534271240234,APH
2024-08-26,65.83389282226562,APH
2024-08-27,65.69561767578125,APH
2024-08-28,65.4684829711914,APH
2024-08-29,65.9622802734375,APH
2024-08-30,66.61409759521484,APH
2024-09-03,61.142757415771484,APH
2024-09-04,60.540321350097656,APH
2024-09-05,61.09337615966797,APH
2024-09-06,59.10828399658203,APH
2024-09-09,59.97738265991211,APH
2024-09-10,60.03664016723633,APH
2024-09-11,61.29090118408203,APH
2024-09-12,62.663673400878906,APH
2024-09-13,62.79206466674805,APH
2024-09-16,62.48590087890625,APH
2024-09-17,63.36222457885742,APH
2024-09-18,62.678985595703125,APH
2024-09-19,64.64947509765625,APH
2024-09-20,65.26338958740234,APH
2024-09-23,65.0257339477539,APH
2024-09-24,65.50103759765625,APH
2024-09-25,64.71878814697266,APH
2024-09-26,65.07525634765625,APH
2024-09-27,64.38211059570312,APH
2024-09-30,64.52074432373047,APH
2024-10-01,62.995849609375,APH
2024-10-02,61.530372619628906,APH
2024-10-03,61.461055755615234,APH
2024-10-04,61.787818908691406,APH
2024-10-07,62.23340606689453,APH
2024-10-08,63.698890686035156,APH
2024-10-09,64.30290222167969,APH
2024-10-10,63.92662811279297,APH
2024-10-11,64.91681671142578,APH
2024-10-14,66.71896362304688,APH
2024-10-15,65.0554428100586,APH
2024-10-16,66.34268188476562,APH
2024-10-17,66.87740325927734,APH
2024-10-18,66.79817962646484,APH
2024-10-21,66.21397399902344,APH
2024-10-22,66.19416046142578,APH
2024-10-23,67.79826354980469,APH
2024-10-24,69.11521911621094,APH
2024-10-25,68.72905731201172,APH
2024-10-28,68.00621795654297,APH
2024-10-29,68.2042465209961,APH
2024-10-30,67.68934631347656,APH
2024-10-31,66.36249542236328,APH
2024-11-01,67.19425964355469,APH
2024-11-04,67.55072021484375,APH
2024-11-05,69.02610778808594,APH
2024-11-06,71.46195983886719,APH
2024-11-07,73.22450256347656,APH
2024-11-08,73.14530181884766,APH
2024-11-11,72.68981170654297,APH
2024-11-12,71.28373718261719,APH
2024-11-13,71.62039947509766,APH
2024-11-14,71.83824157714844,APH
2024-11-15,69.8281478881836,APH
2024-11-18,69.1944351196289,APH
2024-11-19,70.28365325927734,APH
2024-11-20,70.19453430175781,APH
2024-11-21,72.52147674560547,APH
2024-11-22,73.56117248535156,APH
2024-11-25,72.57099151611328,APH
2024-11-26,72.5412826538086,APH
2024-11-27,72.02637481689453,APH
2024-11-29,71.937255859375,APH
2024-12-02,72.36305236816406,APH
2024-12-03,72.41255187988281,APH
2024-12-04,73.67009735107422,APH
2024-12-05,73.66018676757812,APH
2024-12-06,73.48196411132812,APH
2024-12-09,72.94725799560547,APH
2024-12-10,71.89765167236328,APH
2024-12-11,72.80862426757812,APH
2024-12-12,72.87793731689453,APH
2024-12-13,72.90764617919922,APH
2024-12-16,74.61077880859375,APH
2024-12-17,73.69284057617188,APH
2024-12-18,69.56460571289062,APH
2024-12-19,69.47530364990234,APH
2024-12-20,70.04094696044922,APH
2024-12-23,70.44781494140625,APH
2024-12-24,71.11270141601562,APH
2024-12-26,71.01345825195312,APH
2024-12-27,70.19971466064453,APH
2024-12-30,68.96919250488281,APH
2024-12-31,68.91957092285156,APH
2025-01-02,68.48292541503906,APH
2025-01-03,69.56460571289062,APH
2025-01-06,70.58674621582031,APH
2025-01-07,70.91422271728516,APH
2025-01-08,71.2813949584961,APH
2025-01-10,69.66384887695312,APH
2025-01-13,67.81804656982422,APH
2025-01-14,69.7332992553711,APH
2025-01-15,70.40811157226562,APH
2025-01-16,69.3264389038086,APH
2025-01-17,68.88980102539062,APH
2025-01-21,72.16460418701172,APH
2025-01-22,77.24549102783203,APH
2025-01-23,77.95008087158203,APH
2025-01-24,76.6004638671875,APH
2025-01-27,66.97454833984375,APH
2025-01-28,68.05622100830078,APH
2025-01-29,68.85009765625,APH
2025-01-30,71.11270141601562,APH
2025-01-31,70.23941040039062,APH
2025-02-03,69.58445739746094,APH
2025-02-04,69.1775894165039,APH
2025-02-05,68.98902893066406,APH
2025-02-06,69.49514770507812,APH
2025-02-07,69.26689910888672,APH
2025-02-10,71.25162506103516,APH
2025-02-11,69.4157485961914,APH
2025-02-12,69.19743347167969,APH
2025-02-13,68.8401870727539,APH
2025-02-14,68.35391998291016,APH
2025-02-18,68.5027847290039,APH
2025-02-19,69.27682495117188,APH
2025-02-20,68.8401870727539,APH
2025-02-21,67.06385040283203,APH
2025-02-24,66.61729431152344,APH
2025-02-25,64.51349639892578,APH
2025-02-26,65.72417449951172,APH
2025-02-27,64.96004486083984,APH
2025-02-28,66.09133911132812,APH
2025-03-03,62.96540069580078,APH
2025-03-04,62.568450927734375,APH
2025-03-05,64.21577453613281,APH
2025-03-06,61.27838134765625,APH
2025-03-07,62.449371337890625,APH
2025-03-10,61.318077087402344,APH
2025-03-11,61.16922378540039,APH
2025-03-12,62.350135803222656,APH
2025-03-13,61.14937210083008,APH
2025-03-14,62.51883316040039,APH
2025-03-17,63.37226867675781,APH
2025-03-18,63.5264778137207,APH
2025-03-19,67.06845092773438,APH
2025-03-20,66.02376556396484,APH
2025-03-21,66.2625503540039,APH
2025-03-24,68.9488754272461,APH
2025-03-25,69.13790893554688,APH
2025-03-26,67.23757934570312,APH
2025-03-27,67.82460021972656,APH
2025-03-28,66.25260162353516,APH
2025-03-31,65.2576675415039,APH
2025-04-01,65.73523712158203,APH
2025-04-02,67.55596160888672,APH
2025-04-03,62.34251403808594,APH
2025-04-04,58.79059982299805,APH
2025-04-07,60.591434478759766,APH
2025-04-08,59.76563262939453,APH
2025-04-09,65.84468078613281,APH
2025-04-10,63.805057525634766,APH
2025-04-11,65.0686264038086,APH
2025-04-14,65.1283187866211,APH
2025-04-15,65.42681121826172,APH
2025-04-16,64.44181823730469,APH
2025-04-17,64.73035430908203,APH
2025-04-21,63.267799377441406,APH
2025-04-22,65.41685485839844,APH
2025-04-23,70.78949737548828,APH
2025-04-24,75.64476013183594,APH
2025-04-25,75.4656753540039,APH
2025-04-28,75.49552917480469,APH
2025-04-29,76.2914810180664,APH
2025-04-30,76.56010437011719,APH
2025-05-01,78.2315902709961,APH
2025-05-02,80.25131225585938,APH
2025-05-05,79.7637939453125,APH
2025-05-06,79.30612182617188,APH
2025-05-07,80.4303970336914,APH
2025-05-08,80.17172241210938,APH
2025-05-09,80.4701919555664,APH
2025-05-12,84.03205108642578,APH
2025-05-13,85.3453598022461,APH
2025-05-14,85.19612121582031,APH
2025-05-15,85.53440856933594,APH
2025-05-16,86.43978881835938,APH
2025-05-19,85.97217559814453,APH
2025-05-20,85.852783203125,APH
2025-05-21,85.25582122802734,APH
2025-05-22,84.8280029296875,APH
2025-05-23,85.11653137207031,APH
2025-05-27,87.8824462890625,APH
2025-05-28,87.68346405029297,APH
2025-05-29,88.4694595336914,APH
2025-05-30,89.4743423461914,APH
2025-06-02,89.90216064453125,APH
2025-06-03,91.2154769897461,APH
2025-06-04,91.44430541992188,APH
2025-06-05,92.05121612548828,APH
2025-06-06,92.886962890625,APH
2025-06-09,92.48898315429688,APH
2025-06-10,92.0213623046875,APH
2025-06-11,92.59842681884766,APH
2025-06-12,94.12067413330078,APH
2025-06-13,92.0213623046875,APH
2025-06-16,92.90685272216797,APH
2025-06-17,92.49323272705078,APH
2025-06-18,93.16101837158203,APH
2025-06-20,93.50985717773438,APH
2025-06-23,94.93513488769531,APH
2025-06-24,95.48331451416016,APH
2025-06-25,96.69927978515625,APH
2025-06-26,96.65941619873047,APH
2025-06-27,97.34712982177734,APH
2025-06-30,98.4235610961914,APH
2025-07-01,97.06806182861328,APH
2025-07-02,98.19432067871094,APH
2025-07-03,99.13121032714844,APH
2025-07-07,98.2242202758789,APH
2025-07-08,97.08799743652344,APH
2025-07-09,97.88534545898438,APH
2025-07-10,97.98501586914062,APH
2025-07-11,98.43352508544922,APH
2025-07-14,99.87873077392578,APH
2025-07-15,99.11128234863281,APH
2025-07-16,100.21762084960938,APH
2025-07-17,101.6229476928711,APH
2025-07-18,102.9983901977539,APH
2025-07-21,103.36717224121094,APH
2025-07-22,101.44355010986328,APH
2025-07-23,100.37708282470703,APH
2025-07-24,104.11469268798828,APH
2025-07-25,104.67283630371094,APH
2025-07-28,106.34727478027344,APH
2025-07-29,104.96186828613281,APH
2025-07-30,105.14128112792969,APH
2025-07-31,106.15791320800781,APH
2025-08-01,103.96517944335938,APH
2025-08-04,108.2708969116211,APH
2025-08-05,107.57321166992188,APH
2025-08-06,109.13802337646484,APH
2025-08-07,108.19116973876953,APH
2025-08-08,109.61643981933594,APH
2025-08-11,109.4469985961914,APH
2025-08-12,111.48025512695312,APH
2025-08-13,109.4669418334961,APH
2025-08-14,110.37393188476562,APH
2025-08-15,108.84898376464844,APH
2025-08-18,110.69286346435547,APH
2025-08-19,109.61643981933594,APH
2025-08-20,108.29084014892578,APH
2025-08-21,108.45030975341797,APH
2025-08-22,108.99848937988281,APH
2025-08-25,109.36727142333984,APH
2025-08-26,109.53670501708984,APH
2025-08-27,109.76593780517578,APH
2025-08-28,111.56996154785156,APH
2025-08-29,108.5001449584961,APH
2025-09-02,108.88885498046875,APH
2025-09-03,110.3240966796875,APH
2025-09-04,112.37728118896484,APH
2025-09-05,110.08488464355469,APH
2025-09-08,110.17459106445312,APH
2025-09-09,116.4039306640625,APH
2025-09-10,118.69631958007812,APH
2025-09-11,119.07506561279297,APH
2025-09-12,118.28767395019531,APH
2025-09-15,118.8458251953125,APH
2025-09-16,118.81089782714844,APH
2025-09-17,118.18211364746094,APH
2025-09-18,121.83506774902344,APH
2025-09-19,123.70146942138672,APH
2025-09-22,123.45195007324219,APH
2025-09-23,125.15866088867188,APH
2025-09-24,122.89302062988281,APH
2025-09-25,122.09456634521484,APH
2025-09-26,122.36404418945312,APH
2025-09-29,120.77710723876953,APH
2025-09-30,123.51183319091797,APH
2025-10-01,124.42008972167969,APH
2025-10-02,123.3421630859375,APH
2025-10-03,121.98477935791016,APH
2025-10-06,123.16250610351562,APH
2025-10-07,124.29032897949219,APH
2025-10-08,125.54790496826172,APH
2025-10-09,126.00701904296875,APH
2025-10-10,121.46577453613281,APH
2025-10-13,123.6715316772461,APH
2025-10-14,122.40396881103516,APH
2025-10-15,125.35826873779297,APH
2025-10-16,127.11488342285156,APH
2025-10-17,125.4081802368164,APH
2025-10-20,127.42428588867188,APH
2025-10-21,124.20050811767578,APH
2025-10-22,128.68185424804688,APH
2025-10-23,135.04957580566406,APH
2025-10-24,133.5624542236328,APH
2025-10-27,135.6484375,APH
2025-10-28,137.02577209472656,APH
2025-10-29,139.4810333251953,APH
2025-10-30,138.84226989746094,APH
2025-10-31,139.0718231201172,APH
2025-11-03,141.27757263183594,APH
2025-11-04,136.43690490722656,APH
2025-11-05,138.60272216796875,APH
2025-11-06,137.8441925048828,APH
2025-11-07,138.8223114013672,APH
2025-11-10,143.57315063476562,APH
2025-11-11,143.19387817382812,APH
2025-11-12,141.64686584472656,APH
2025-11-13,134.9897003173828,APH
2025-11-14,133.4826202392578,APH
2025-11-17,132.0753173828125,APH
2025-11-18,132.1851043701172,APH
2025-11-19,136.39698791503906,APH
2025-11-20,130.10911560058594,APH
2025-11-21,131.3467254638672,APH
2025-11-24,137.61463928222656,APH
2025-11-25,137.54476928710938,APH
2025-11-26,138.45301818847656,APH
2025-11-28,140.62881469726562,APH
2025-12-01,138.95205688476562,APH
2025-12-02,141.2176971435547,APH
2025-12-03,138.38314819335938,APH
2025-12-04,139.1916046142578,APH
2025-12-05,139.091796875,APH
2025-12-08,139.79043579101562,APH
2025-12-09,138.31329345703125,APH
2025-12-10,138.4130859375,APH
2025-12-11,138.8223114013672,APH
2025-12-12,128.99127197265625,APH
2025-12-15,129.64999389648438,APH
2025-12-16,129.1300048828125,APH
2025-12-17,126.51000213623047,APH
2025-12-18,129.61000061035156,APH
2025-12-19,135.2899932861328,APH
2025-12-22,135.13999938964844,APH
2025-12-23,137.1199951171875,APH
2025-12-24,137.94000244140625,APH
2025-12-26,137.42999267578125,APH
2025-12-29,136.89999389648438,APH
2025-12-30,136.1999969482422,APH
2025-12-31,135.13999938964844,APH
2026-01-02,139.7100067138672,APH
2026-01-05,139.8800048828125,APH
2026-01-06,141.3800048828125,APH
2026-01-07,138.91000366210938,APH
2026-01-08,136.25,APH
2026-01-09,140.16000366210938,APH
2026-01-12,145.11000061035156,APH
2026-01-13,148.97000122070312,APH
2026-01-14,146.75,APH
2026-01-15,154.22000122070312,APH
2026-01-16,154.38999938964844,APH
2026-01-20,152.3300018310547,APH
2026-01-21,154.60000610351562,APH
2026-01-22,152.5,APH
2026-01-23,150.99000549316406,APH
2026-01-26,155.55999755859375,APH
2026-01-27,166.25,APH
2026-01-28,145.9600067138672,APH
2026-01-29,149.5800018310547,APH
2026-01-30,144.0800018310547,APH
2026-02-02,144.92999267578125,APH
2026-02-03,147.05999755859375,APH
2026-02-04,130.0,APH
2026-02-05,127.62999725341797,APH
2026-02-06,136.22999572753906,APH
