Date,Close,Ticker
2022-12-01,62.860172271728516,XEL
2022-12-02,61.9198112487793,XEL
2022-12-05,61.50786209106445,XEL
2022-12-06,62.08102798461914,XEL
2022-12-07,61.67802047729492,XEL
2022-12-08,62.51985549926758,XEL
2022-12-09,62.54671859741211,XEL
2022-12-12,64.11397552490234,XEL
2022-12-13,64.1229248046875,XEL
2022-12-14,63.80947494506836,XEL
2022-12-15,63.24527359008789,XEL
2022-12-16,62.61836242675781,XEL
2022-12-19,62.152671813964844,XEL
2022-12-20,62.2332649230957,XEL
2022-12-21,63.05720520019531,XEL
2022-12-22,62.716888427734375,XEL
2022-12-23,63.522891998291016,XEL
2022-12-27,64.09605407714844,XEL
2022-12-28,63.634395599365234,XEL
2022-12-29,64.0852279663086,XEL
2022-12-30,63.21958923339844,XEL
2023-01-03,63.18349838256836,XEL
2023-01-04,63.724552154541016,XEL
2023-01-05,62.43509292602539,XEL
2023-01-06,64.28361511230469,XEL
2023-01-09,64.90579986572266,XEL
2023-01-10,65.02303314208984,XEL
2023-01-11,65.6271743774414,XEL
2023-01-12,64.87875366210938,XEL
2023-01-13,64.1754150390625,XEL
2023-01-17,64.10327911376953,XEL
2023-01-18,62.002262115478516,XEL
2023-01-19,61.316951751708984,XEL
2023-01-20,61.81291198730469,XEL
2023-01-23,61.32597732543945,XEL
2023-01-24,61.623538970947266,XEL
2023-01-25,61.82191467285156,XEL
2023-01-26,62.038333892822266,XEL
2023-01-27,61.704689025878906,XEL
2023-01-30,61.40712356567383,XEL
2023-01-31,62.01128005981445,XEL
2023-02-01,62.768733978271484,XEL
2023-02-02,62.723628997802734,XEL
2023-02-03,61.298919677734375,XEL
2023-02-06,62.038333892822266,XEL
2023-02-07,62.1104621887207,XEL
2023-02-08,61.18169403076172,XEL
2023-02-09,60.70379638671875,XEL
2023-02-10,61.749794006347656,XEL
2023-02-13,61.95718002319336,XEL
2023-02-14,61.298919677734375,XEL
2023-02-15,61.226783752441406,XEL
2023-02-16,60.64968490600586,XEL
2023-02-17,61.32597732543945,XEL
2023-02-21,60.595577239990234,XEL
2023-02-22,60.13570785522461,XEL
2023-02-23,59.81108856201172,XEL
2023-02-24,59.34219741821289,XEL
2023-02-27,58.97249221801758,XEL
2023-02-28,58.224056243896484,XEL
2023-03-01,57.05181884765625,XEL
2023-03-02,58.016658782958984,XEL
2023-03-03,58.701961517333984,XEL
2023-03-06,58.65689468383789,XEL
2023-03-07,57.35840606689453,XEL
2023-03-08,58.070770263671875,XEL
2023-03-09,57.93550491333008,XEL
2023-03-10,57.00673294067383,XEL
2023-03-13,58.88230895996094,XEL
2023-03-14,59.48222732543945,XEL
2023-03-15,61.18197250366211,XEL
2023-03-16,61.118350982666016,XEL
2023-03-17,60.7911262512207,XEL
2023-03-20,61.25468826293945,XEL
2023-03-21,59.53676986694336,XEL
2023-03-22,58.30966567993164,XEL
2023-03-23,57.54615020751953,XEL
2023-03-24,59.582210540771484,XEL
2023-03-27,59.345882415771484,XEL
2023-03-28,59.44587326049805,XEL
2023-03-29,60.482086181640625,XEL
2023-03-30,60.81840515136719,XEL
2023-03-31,61.300140380859375,XEL
2023-04-03,61.372867584228516,XEL
2023-04-04,62.21820068359375,XEL
2023-04-05,64.64511108398438,XEL
2023-04-06,64.78144073486328,XEL
2023-04-10,64.31787872314453,XEL
2023-04-11,64.57239532470703,XEL
2023-04-12,64.57239532470703,XEL
2023-04-13,64.57239532470703,XEL
2023-04-14,63.75433349609375,XEL
2023-04-17,63.91793441772461,XEL
2023-04-18,63.40892028808594,XEL
2023-04-19,64.1633529663086,XEL
2023-04-20,64.2542495727539,XEL
2023-04-21,64.02701568603516,XEL
2023-04-24,64.56330871582031,XEL
2023-04-25,64.69965362548828,XEL
2023-04-26,63.33621597290039,XEL
2023-04-27,63.86341094970703,XEL
2023-04-28,63.54528045654297,XEL
2023-05-01,63.781593322753906,XEL
2023-05-02,62.809017181396484,XEL
2023-05-03,62.263641357421875,XEL
2023-05-04,62.81809997558594,XEL
2023-05-05,63.236228942871094,XEL
2023-05-08,63.00898361206055,XEL
2023-05-09,62.81809997558594,XEL
2023-05-10,62.99079895019531,XEL
2023-05-11,62.37271499633789,XEL
2023-05-12,62.61813735961914,XEL
2023-05-15,61.72735595703125,XEL
2023-05-16,60.52752685546875,XEL
2023-05-17,60.02760696411133,XEL
2023-05-18,59.873077392578125,XEL
2023-05-19,59.9276123046875,XEL
2023-05-22,59.88216781616211,XEL
2023-05-23,59.61856460571289,XEL
2023-05-24,59.20044708251953,XEL
2023-05-25,58.436920166015625,XEL
2023-05-26,58.46418762207031,XEL
2023-05-30,58.30966567993164,XEL
2023-05-31,59.345882415771484,XEL
2023-06-01,57.764286041259766,XEL
2023-06-02,57.391624450683594,XEL
2023-06-05,58.12788009643555,XEL
2023-06-06,57.773380279541016,XEL
2023-06-07,58.455101013183594,XEL
2023-06-08,58.30058288574219,XEL
2023-06-09,57.673397064208984,XEL
2023-06-12,57.782466888427734,XEL
2023-06-13,57.382537841796875,XEL
2023-06-14,57.272552490234375,XEL
2023-06-15,58.94975662231445,XEL
2023-06-16,58.583152770996094,XEL
2023-06-20,57.80412292480469,XEL
2023-06-21,57.565834045410156,XEL
2023-06-22,57.5200080871582,XEL
2023-06-23,56.91511535644531,XEL
2023-06-26,57.611656188964844,XEL
2023-06-27,57.22673034667969,XEL
2023-06-28,56.12691116333008,XEL
2023-06-29,56.17274475097656,XEL
2023-06-30,56.97926330566406,XEL
2023-07-03,57.72163391113281,XEL
2023-07-05,58.46401596069336,XEL
2023-07-06,58.436519622802734,XEL
2023-07-07,57.67581558227539,XEL
2023-07-10,57.419189453125,XEL
2023-07-11,57.849945068359375,XEL
2023-07-12,58.46401596069336,XEL
2023-07-13,58.958927154541016,XEL
2023-07-14,58.903926849365234,XEL
2023-07-17,57.932437896728516,XEL
2023-07-18,57.739967346191406,XEL
2023-07-19,58.097408294677734,XEL
2023-07-20,59.16971206665039,XEL
2023-07-21,59.765445709228516,XEL
2023-07-24,59.64630126953125,XEL
2023-07-25,59.53633117675781,XEL
2023-07-26,59.61881637573242,XEL
2023-07-27,57.620826721191406,XEL
2023-07-28,57.63915252685547,XEL
2023-07-31,57.49251174926758,XEL
2023-08-01,57.60248947143555,XEL
2023-08-02,57.6299934387207,XEL
2023-08-03,56.20024108886719,XEL
2023-08-04,55.34788513183594,XEL
2023-08-07,54.77048110961914,XEL
2023-08-08,54.660499572753906,XEL
2023-08-09,54.70632553100586,XEL
2023-08-10,54.53219223022461,XEL
2023-08-11,54.71549606323242,XEL
2023-08-14,54.293907165527344,XEL
2023-08-15,53.26741027832031,XEL
2023-08-16,53.55152893066406,XEL
2023-08-17,53.313228607177734,XEL
2023-08-18,53.331565856933594,XEL
2023-08-21,53.12076950073242,XEL
2023-08-22,53.111610412597656,XEL
2023-08-23,52.71751022338867,XEL
2023-08-24,52.250091552734375,XEL
2023-08-25,52.772499084472656,XEL
2023-08-28,53.01994705200195,XEL
2023-08-29,53.111610412597656,XEL
2023-08-30,52.86415481567383,XEL
2023-08-31,52.36007308959961,XEL
2023-09-01,51.791839599609375,XEL
2023-09-05,50.94865036010742,XEL
2023-09-06,51.63602828979492,XEL
2023-09-07,51.87431716918945,XEL
2023-09-08,52.30508041381836,XEL
2023-09-11,52.6350212097168,XEL
2023-09-12,52.433387756347656,XEL
2023-09-13,53.27657699584961,XEL
2023-09-14,54.26609802246094,XEL
2023-09-15,53.6094970703125,XEL
2023-09-18,53.627994537353516,XEL
2023-09-19,54.118125915527344,XEL
2023-09-20,55.449806213378906,XEL
2023-09-21,54.91343688964844,XEL
2023-09-22,55.23711013793945,XEL
2023-09-25,55.015167236328125,XEL
2023-09-26,53.37830352783203,XEL
2023-09-27,52.90666198730469,XEL
2023-09-28,52.59223556518555,XEL
2023-09-29,52.91591262817383,XEL
2023-10-02,50.89064407348633,XEL
2023-10-03,51.63971710205078,XEL
2023-10-04,52.37028884887695,XEL
2023-10-05,52.231571197509766,XEL
2023-10-06,53.0361328125,XEL
2023-10-09,53.31357192993164,XEL
2023-10-10,53.69272994995117,XEL
2023-10-11,54.386314392089844,XEL
2023-10-12,53.775962829589844,XEL
2023-10-13,54.432552337646484,XEL
2023-10-16,55.07990646362305,XEL
2023-10-17,55.03365707397461,XEL
2023-10-18,54.8671989440918,XEL
2023-10-19,54.60826110839844,XEL
2023-10-20,53.729713439941406,XEL
2023-10-23,53.68347930908203,XEL
2023-10-24,54.63600158691406,XEL
2023-10-25,54.996665954589844,XEL
2023-10-26,55.274105072021484,XEL
2023-10-27,53.92392349243164,XEL
2023-10-30,54.32158279418945,XEL
2023-10-31,54.81171798706055,XEL
2023-11-01,55.98618698120117,XEL
2023-11-02,56.476314544677734,XEL
2023-11-03,56.43931579589844,XEL
2023-11-06,56.00468063354492,XEL
2023-11-07,55.32959747314453,XEL
2023-11-08,54.63600158691406,XEL
2023-11-09,54.28458786010742,XEL
2023-11-10,54.746978759765625,XEL
2023-11-13,53.886932373046875,XEL
2023-11-14,55.76423263549805,XEL
2023-11-15,55.570030212402344,XEL
2023-11-16,56.134151458740234,XEL
2023-11-17,56.00468063354492,XEL
2023-11-20,55.54228591918945,XEL
2023-11-21,55.50530242919922,XEL
2023-11-22,55.88446044921875,XEL
2023-11-24,55.967681884765625,XEL
2023-11-27,55.9029541015625,XEL
2023-11-28,56.38384246826172,XEL
2023-11-29,55.48680114746094,XEL
2023-11-30,56.263614654541016,XEL
2023-12-01,56.809234619140625,XEL
2023-12-04,56.84623336791992,XEL
2023-12-05,56.43931579589844,XEL
2023-12-06,57.308616638183594,XEL
2023-12-07,56.92020797729492,XEL
2023-12-08,56.32835388183594,XEL
2023-12-11,56.92020797729492,XEL
2023-12-12,56.55954360961914,XEL
2023-12-13,58.566322326660156,XEL
2023-12-14,57.863487243652344,XEL
2023-12-15,56.947959899902344,XEL
2023-12-18,57.6600341796875,XEL
2023-12-19,57.44733810424805,XEL
2023-12-20,56.69826889038086,XEL
2023-12-21,56.90172576904297,XEL
2023-12-22,57.39185333251953,XEL
2023-12-26,57.56755828857422,XEL
2023-12-27,57.39036560058594,XEL
2023-12-28,57.71676254272461,XEL
2023-12-29,57.73542404174805,XEL
2024-01-02,59.19023132324219,XEL
2024-01-03,59.29281234741211,XEL
2024-01-04,59.43269729614258,XEL
2024-01-05,59.43269729614258,XEL
2024-01-08,59.29281234741211,XEL
2024-01-09,59.003719329833984,XEL
2024-01-10,58.49079513549805,XEL
2024-01-11,56.886775970458984,XEL
2024-01-12,57.175880432128906,XEL
2024-01-16,56.80284881591797,XEL
2024-01-17,56.03813934326172,XEL
2024-01-18,55.627811431884766,XEL
2024-01-19,55.46927261352539,XEL
2024-01-22,54.956363677978516,XEL
2024-01-23,55.198829650878906,XEL
2024-01-24,54.29423141479492,XEL
2024-01-25,54.91905975341797,XEL
2024-01-26,55.385337829589844,XEL
2024-01-29,55.63713455200195,XEL
2024-01-30,55.73039245605469,XEL
2024-01-31,55.832977294921875,XEL
2024-02-01,57.017337799072266,XEL
2024-02-02,55.786346435546875,XEL
2024-02-05,54.574005126953125,XEL
2024-02-06,54.49939727783203,XEL
2024-02-07,54.43411636352539,XEL
2024-02-08,54.08906936645508,XEL
2024-02-09,54.24760055541992,XEL
2024-02-12,54.99366760253906,XEL
2024-02-13,54.35018539428711,XEL
2024-02-14,54.72321701049805,XEL
2024-02-15,55.030967712402344,XEL
2024-02-16,55.086917877197266,XEL
2024-02-20,55.198829650878906,XEL
2024-02-21,55.77701950073242,XEL
2024-02-22,55.32938766479492,XEL
2024-02-23,55.32938766479492,XEL
2024-02-26,54.13569641113281,XEL
2024-02-27,54.35018539428711,XEL
2024-02-28,53.781314849853516,XEL
2024-02-29,49.137123107910156,XEL
2024-03-01,46.227500915527344,XEL
2024-03-04,47.617034912109375,XEL
2024-03-05,45.36954116821289,XEL
2024-03-06,45.1736946105957,XEL
2024-03-07,46.66581726074219,XEL
2024-03-08,47.57972717285156,XEL
2024-03-11,49.342288970947266,XEL
2024-03-12,48.400390625,XEL
2024-03-13,48.02736282348633,XEL
2024-03-14,48.902103424072266,XEL
2024-03-15,49.00578308105469,XEL
2024-03-18,49.052913665771484,XEL
2024-03-19,49.420528411865234,XEL
2024-03-20,49.56191635131836,XEL
2024-03-21,49.29799270629883,XEL
2024-03-22,49.26971435546875,XEL
2024-03-25,49.4676628112793,XEL
2024-03-26,48.82668685913086,XEL
2024-03-27,50.31599807739258,XEL
2024-03-28,50.664756774902344,XEL
2024-04-01,50.221736907958984,XEL
2024-04-02,50.9758186340332,XEL
2024-04-03,50.98524856567383,XEL
2024-04-04,50.683616638183594,XEL
2024-04-05,50.4573860168457,XEL
2024-04-08,50.9758186340332,XEL
2024-04-09,51.249168395996094,XEL
2024-04-10,50.664756774902344,XEL
2024-04-11,50.41968536376953,XEL
2024-04-12,50.118045806884766,XEL
2024-04-15,50.118045806884766,XEL
2024-04-16,49.51478958129883,XEL
2024-04-17,50.136898040771484,XEL
2024-04-18,50.6741828918457,XEL
2024-04-19,51.579078674316406,XEL
2024-04-22,51.805301666259766,XEL
2024-04-23,52.097511291503906,XEL
2024-04-24,52.15407180786133,XEL
2024-04-25,51.85243606567383,XEL
2024-04-26,50.86271286010742,XEL
2024-04-29,51.35285949707031,XEL
2024-04-30,50.645904541015625,XEL
2024-05-01,50.69303512573242,XEL
2024-05-02,50.70246124267578,XEL
2024-05-03,51.13606262207031,XEL
2024-05-06,51.239742279052734,XEL
2024-05-07,51.86186218261719,XEL
2024-05-08,51.77703094482422,XEL
2024-05-09,52.06923294067383,XEL
2024-05-10,52.276607513427734,XEL
2024-05-13,52.625370025634766,XEL
2024-05-14,52.370872497558594,XEL
2024-05-15,52.58766555786133,XEL
2024-05-16,52.64421844482422,XEL
2024-05-17,52.333168029785156,XEL
2024-05-20,52.85158920288086,XEL
2024-05-21,53.48313522338867,XEL
2024-05-22,52.333168029785156,XEL
2024-05-23,50.947540283203125,XEL
2024-05-24,50.63648223876953,XEL
2024-05-28,50.655338287353516,XEL
2024-05-29,50.2405891418457,XEL
2024-05-30,51.20204162597656,XEL
2024-05-31,52.26717758178711,XEL
2024-06-03,52.10694122314453,XEL
2024-06-04,52.81389236450195,XEL
2024-06-05,51.99382781982422,XEL
2024-06-06,51.67334747314453,XEL
2024-06-07,51.597938537597656,XEL
2024-06-10,52.06923294067383,XEL
2024-06-11,51.880714416503906,XEL
2024-06-12,51.626216888427734,XEL
2024-06-13,51.22089385986328,XEL
2024-06-14,51.19994354248047,XEL
2024-06-17,50.695274353027344,XEL
2024-06-18,50.58101272583008,XEL
2024-06-20,50.97141647338867,XEL
2024-06-21,50.819061279296875,XEL
2024-06-24,51.39990997314453,XEL
2024-06-25,51.17138671875,XEL
2024-06-26,51.218994140625,XEL
2024-06-27,51.27611541748047,XEL
2024-06-28,50.85715103149414,XEL
2024-07-01,49.92399215698242,XEL
2024-07-02,50.657188415527344,XEL
2024-07-03,50.228694915771484,XEL
2024-07-05,50.17156219482422,XEL
2024-07-08,49.61928939819336,XEL
2024-07-09,49.96208190917969,XEL
2024-07-10,50.07634353637695,XEL
2024-07-11,51.4951286315918,XEL
2024-07-12,51.685569763183594,XEL
2024-07-15,50.68575668334961,XEL
2024-07-16,51.35230255126953,XEL
2024-07-17,52.67586135864258,XEL
2024-07-18,53.11387252807617,XEL
2024-07-19,53.2662239074707,XEL
2024-07-22,53.07578659057617,XEL
2024-07-23,52.50446319580078,XEL
2024-07-24,53.66615295410156,XEL
2024-07-25,54.151771545410156,XEL
2024-07-26,54.61835479736328,XEL
2024-07-29,54.932579040527344,XEL
2024-07-30,55.82765197753906,XEL
2024-07-31,55.494380950927734,XEL
2024-08-01,56.28470993041992,XEL
2024-08-02,56.89411926269531,XEL
2024-08-05,55.218238830566406,XEL
2024-08-06,55.09445571899414,XEL
2024-08-07,55.570552825927734,XEL
2024-08-08,55.3705940246582,XEL
2024-08-09,55.189674377441406,XEL
2024-08-12,55.24680709838867,XEL
2024-08-13,56.80841827392578,XEL
2024-08-14,56.141876220703125,XEL
2024-08-15,56.084747314453125,XEL
2024-08-16,57.113121032714844,XEL
2024-08-19,57.27499771118164,XEL
2024-08-20,57.12264633178711,XEL
2024-08-21,57.09408187866211,XEL
2024-08-22,57.05598831176758,XEL
2024-08-23,57.24643325805664,XEL
2024-08-26,58.522377014160156,XEL
2024-08-27,57.97962951660156,XEL
2024-08-28,57.779666900634766,XEL
2024-08-29,58.45573043823242,XEL
2024-08-30,58.30337905883789,XEL
2024-09-03,59.53172302246094,XEL
2024-09-04,60.14112854003906,XEL
2024-09-05,60.42678451538086,XEL
2024-09-06,59.903079986572266,XEL
2024-09-09,60.45535659790039,XEL
2024-09-10,60.78862762451172,XEL
2024-09-11,60.79814910888672,XEL
2024-09-12,60.83623504638672,XEL
2024-09-13,61.314537048339844,XEL
2024-09-16,62.00605010986328,XEL
2024-09-17,61.94842529296875,XEL
2024-09-18,61.813968658447266,XEL
2024-09-19,61.52583312988281,XEL
2024-09-20,61.59305953979492,XEL
2024-09-23,61.429786682128906,XEL
2024-09-24,61.63147735595703,XEL
2024-09-25,61.65069580078125,XEL
2024-09-26,61.448997497558594,XEL
2024-09-27,62.01565933227539,XEL
2024-09-30,62.71678161621094,XEL
2024-10-01,62.735984802246094,XEL
2024-10-02,62.572715759277344,XEL
2024-10-03,61.852386474609375,XEL
2024-10-04,61.208885192871094,XEL
2024-10-07,60.517372131347656,XEL
2024-10-08,60.44053649902344,XEL
2024-10-09,60.10438537597656,XEL
2024-10-10,59.70099639892578,XEL
2024-10-11,59.845062255859375,XEL
2024-10-14,60.526973724365234,XEL
2024-10-15,60.92075729370117,XEL
2024-10-16,61.47781753540039,XEL
2024-10-17,60.74787521362305,XEL
2024-10-18,61.53543472290039,XEL
2024-10-21,60.92075729370117,XEL
2024-10-22,61.160865783691406,XEL
2024-10-23,61.775543212890625,XEL
2024-10-24,62.534297943115234,XEL
2024-10-25,61.910011291503906,XEL
2024-10-28,61.92921829223633,XEL
2024-10-29,60.834312438964844,XEL
2024-10-30,60.555782318115234,XEL
2024-10-31,64.16703796386719,XEL
2024-11-01,64.05179595947266,XEL
2024-11-04,63.21621322631836,XEL
2024-11-05,63.70603561401367,XEL
2024-11-06,63.85969543457031,XEL
2024-11-07,63.5811767578125,XEL
2024-11-08,64.70489501953125,XEL
2024-11-11,65.93424987792969,XEL
2024-11-12,65.89584350585938,XEL
2024-11-13,65.93424987792969,XEL
2024-11-14,66.18397521972656,XEL
2024-11-15,66.71221160888672,XEL
2024-11-18,67.17322540283203,XEL
2024-11-19,66.81785583496094,XEL
2024-11-20,67.27887725830078,XEL
2024-11-21,68.55625915527344,XEL
2024-11-22,68.5274429321289,XEL
2024-11-25,68.7675552368164,XEL
2024-11-26,69.02687072753906,XEL
2024-11-27,70.03533172607422,XEL
2024-11-29,69.6895751953125,XEL
2024-12-02,68.38337707519531,XEL
2024-12-03,68.19129180908203,XEL
2024-12-04,67.92237854003906,XEL
2024-12-05,68.05683135986328,XEL
2024-12-06,66.98114013671875,XEL
2024-12-09,66.37606048583984,XEL
2024-12-10,66.41448211669922,XEL
2024-12-11,65.65573120117188,XEL
2024-12-12,65.78057861328125,XEL
2024-12-13,65.42522430419922,XEL
2024-12-16,64.98342895507812,XEL
2024-12-17,65.38680267333984,XEL
2024-12-18,63.77326202392578,XEL
2024-12-19,64.01336669921875,XEL
2024-12-20,64.73370361328125,XEL
2024-12-23,65.04104614257812,XEL
2024-12-24,65.51165771484375,XEL
2024-12-26,65.48284912109375,XEL
2024-12-27,65.4444351196289,XEL
2024-12-30,64.91619110107422,XEL
2024-12-31,64.84895324707031,XEL
2025-01-02,64.21505737304688,XEL
2025-01-03,64.05179595947266,XEL
2025-01-06,63.081451416015625,XEL
2025-01-07,63.56565475463867,XEL
2025-01-08,64.29195404052734,XEL
2025-01-10,61.36738967895508,XEL
2025-01-13,61.60948944091797,XEL
2025-01-14,62.054954528808594,XEL
2025-01-15,62.887779235839844,XEL
2025-01-16,64.10795593261719,XEL
2025-01-17,64.61152648925781,XEL
2025-01-21,65.54118347167969,XEL
2025-01-22,64.8633041381836,XEL
2025-01-23,63.972373962402344,XEL
2025-01-24,64.5050048828125,XEL
2025-01-27,65.84138488769531,XEL
2025-01-28,64.33068084716797,XEL
2025-01-29,63.982059478759766,XEL
2025-01-30,64.74710083007812,XEL
2025-01-31,65.07635498046875,XEL
2025-02-03,65.60897827148438,XEL
2025-02-04,65.19255828857422,XEL
2025-02-05,65.80265045166016,XEL
2025-02-06,64.99888610839844,XEL
2025-02-07,64.49531555175781,XEL
2025-02-10,64.76646423339844,XEL
2025-02-11,65.0666732788086,XEL
2025-02-12,65.27003479003906,XEL
2025-02-13,66.23843383789062,XEL
2025-02-14,66.44180297851562,XEL
2025-02-18,66.37400817871094,XEL
2025-02-19,66.88726043701172,XEL
2025-02-20,67.12936401367188,XEL
2025-02-21,67.72976684570312,XEL
2025-02-24,68.54322052001953,XEL
2025-02-25,68.22364044189453,XEL
2025-02-26,67.75881958007812,XEL
2025-02-27,68.52385711669922,XEL
2025-02-28,69.82150268554688,XEL
2025-03-03,69.6278305053711,XEL
2025-03-04,67.81692504882812,XEL
2025-03-05,66.5580062866211,XEL
2025-03-06,65.52182006835938,XEL
2025-03-07,65.85107421875,XEL
2025-03-10,67.15840911865234,XEL
2025-03-11,66.5580062866211,XEL
2025-03-12,66.67420959472656,XEL
2025-03-13,66.4999008178711,XEL
2025-03-14,68.11112976074219,XEL
2025-03-17,68.31619262695312,XEL
2025-03-18,68.62867736816406,XEL
2025-03-19,68.58961486816406,XEL
2025-03-20,68.4431381225586,XEL
2025-03-21,67.48617553710938,XEL
2025-03-24,67.2420425415039,XEL
2025-03-25,66.33389282226562,XEL
2025-03-26,67.30062866210938,XEL
2025-03-27,67.69123077392578,XEL
2025-03-28,68.08183288574219,XEL
2025-03-31,69.12669372558594,XEL
2025-04-01,69.05834197998047,XEL
2025-04-02,69.2341079711914,XEL
2025-04-03,70.4449691772461,XEL
2025-04-04,66.29483032226562,XEL
2025-04-07,65.48433685302734,XEL
2025-04-08,65.46480560302734,XEL
2025-04-09,66.9686279296875,XEL
2025-04-10,66.80261993408203,XEL
2025-04-11,67.92558288574219,XEL
2025-04-14,69.06810760498047,XEL
2025-04-15,68.61890411376953,XEL
2025-04-16,67.47640228271484,XEL
2025-04-17,68.4822006225586,XEL
2025-04-21,67.34945678710938,XEL
2025-04-22,69.71259307861328,XEL
2025-04-23,69.86883544921875,XEL
2025-04-24,68.63844299316406,XEL
2025-04-25,67.37875366210938,XEL
2025-04-28,67.94512176513672,XEL
2025-04-29,69.00951385498047,XEL
2025-04-30,69.03880310058594,XEL
2025-05-01,68.74586486816406,XEL
2025-05-02,69.10716247558594,XEL
2025-05-05,69.22434997558594,XEL
2025-05-06,69.39035034179688,XEL
2025-05-07,69.68329620361328,XEL
2025-05-08,68.5212631225586,XEL
2025-05-09,68.95092010498047,XEL
2025-05-12,66.18740844726562,XEL
2025-05-13,66.70497131347656,XEL
2025-05-14,67.1834487915039,XEL
2025-05-15,69.58565521240234,XEL
2025-05-16,70.67932891845703,XEL
2025-05-19,70.5133285522461,XEL
2025-05-20,70.62074279785156,XEL
2025-05-21,68.27713775634766,XEL
2025-05-22,67.58381652832031,XEL
2025-05-23,68.09159851074219,XEL
2025-05-27,68.16971588134766,XEL
2025-05-28,67.31039428710938,XEL
2025-05-29,67.83770751953125,XEL
2025-05-30,68.4529037475586,XEL
2025-06-02,68.09159851074219,XEL
2025-06-03,67.70100402832031,XEL
2025-06-04,66.89049530029297,XEL
2025-06-05,66.9588623046875,XEL
2025-06-06,66.9002685546875,XEL
2025-06-09,66.7733154296875,XEL
2025-06-10,67.33968353271484,XEL
2025-06-11,66.64637756347656,XEL
2025-06-12,67.44710540771484,XEL
2025-06-13,66.58063507080078,XEL
2025-06-16,65.76339721679688,XEL
2025-06-17,64.64091491699219,XEL
2025-06-18,65.26123046875,XEL
2025-06-20,65.6156997680664,XEL
2025-06-23,66.86618041992188,XEL
2025-06-24,67.18125915527344,XEL
2025-06-25,66.28524780273438,XEL
2025-06-26,66.70863342285156,XEL
2025-06-27,66.73816680908203,XEL
2025-06-30,67.05325317382812,XEL
2025-07-01,67.65387725830078,XEL
2025-07-02,66.52155303955078,XEL
2025-07-03,67.14187622070312,XEL
2025-07-07,66.83663940429688,XEL
2025-07-08,66.52155303955078,XEL
2025-07-09,66.79724884033203,XEL
2025-07-10,67.39787292480469,XEL
2025-07-11,67.56526947021484,XEL
2025-07-14,68.1068115234375,XEL
2025-07-15,67.27972412109375,XEL
2025-07-16,68.1068115234375,XEL
2025-07-17,68.57943725585938,XEL
2025-07-18,69.29821014404297,XEL
2025-07-21,70.46991729736328,XEL
2025-07-22,71.93701171875,XEL
2025-07-23,71.38562774658203,XEL
2025-07-24,71.66132354736328,XEL
2025-07-25,71.54316711425781,XEL
2025-07-28,70.0465316772461,XEL
2025-07-29,71.22808074951172,XEL
2025-07-30,71.27731323242188,XEL
2025-07-31,72.31117248535156,XEL
2025-08-01,72.3407211303711,XEL
2025-08-04,73.09888458251953,XEL
2025-08-05,72.59672546386719,XEL
2025-08-06,72.17333221435547,XEL
2025-08-07,72.10440826416016,XEL
2025-08-08,72.20286560058594,XEL
2025-08-11,71.56285858154297,XEL
2025-08-12,71.27731323242188,XEL
2025-08-13,71.79916381835938,XEL
2025-08-14,71.27731323242188,XEL
2025-08-15,70.82438659667969,XEL
2025-08-18,71.10008239746094,XEL
2025-08-19,72.09455871582031,XEL
2025-08-20,72.04531860351562,XEL
2025-08-21,72.03548431396484,XEL
2025-08-22,73.11857604980469,XEL
2025-08-25,71.90747833251953,XEL
2025-08-26,71.42501068115234,XEL
2025-08-27,71.74993896484375,XEL
2025-08-28,71.22808074951172,XEL
2025-08-29,71.27731323242188,XEL
2025-09-02,71.0311508178711,XEL
2025-09-03,71.31670379638672,XEL
2025-09-04,71.12962341308594,XEL
2025-09-05,71.56285858154297,XEL
2025-09-08,70.64715576171875,XEL
2025-09-09,70.91300201416016,XEL
2025-09-10,71.19853973388672,XEL
2025-09-11,71.73023986816406,XEL
2025-09-12,72.2225570678711,XEL
2025-09-15,72.49049377441406,XEL
2025-09-16,71.55769348144531,XEL
2025-09-17,71.49815368652344,XEL
2025-09-18,71.61723327636719,XEL
2025-09-19,71.55769348144531,XEL
2025-09-22,71.79585266113281,XEL
2025-09-23,72.4805679321289,XEL
2025-09-24,77.33311462402344,XEL
2025-09-25,76.6583251953125,XEL
2025-09-26,78.67277526855469,XEL
2025-09-29,79.43688201904297,XEL
2025-09-30,80.03227996826172,XEL
2025-10-01,79.69488525390625,XEL
2025-10-02,78.99031829833984,XEL
2025-10-03,79.64527130126953,XEL
2025-10-06,80.37960052490234,XEL
2025-10-07,81.22309112548828,XEL
2025-10-08,81.22309112548828,XEL
2025-10-09,80.63761138916016,XEL
2025-10-10,80.31013488769531,XEL
2025-10-13,79.54603576660156,XEL
2025-10-14,80.23075103759766,XEL
2025-10-15,81.17347717285156,XEL
2025-10-16,80.47883605957031,XEL
2025-10-17,80.53837585449219,XEL
2025-10-20,80.65745544433594,XEL
2025-10-21,80.02235412597656,XEL
2025-10-22,80.07197570800781,XEL
2025-10-23,79.79412078857422,XEL
2025-10-24,79.7742691040039,XEL
2025-10-27,80.07197570800781,XEL
2025-10-28,79.2086410522461,XEL
2025-10-29,79.07963562011719,XEL
2025-10-30,80.96508026123047,XEL
2025-10-31,80.54829406738281,XEL
2025-11-03,80.63761138916016,XEL
2025-11-04,80.96508026123047,XEL
2025-11-05,80.56814575195312,XEL
2025-11-06,79.92312622070312,XEL
