Date,Close,Ticker
,RJF,
2022-12-02,113.58358001708984,RJF
2022-12-05,110.73348236083984,RJF
2022-12-06,110.63817596435547,RJF
2022-12-07,108.57926940917969,RJF
2022-12-08,108.34095764160156,RJF
2022-12-09,108.15032196044922,RJF
2022-12-12,109.2178955078125,RJF
2022-12-13,106.30109405517578,RJF
2022-12-14,105.1191177368164,RJF
2022-12-15,102.8123779296875,RJF
2022-12-16,101.75432586669922,RJF
2022-12-19,100.22919464111328,RJF
2022-12-20,100.65813446044922,RJF
2022-12-21,101.74478912353516,RJF
2022-12-22,101.12520599365234,RJF
2022-12-23,102.32623291015625,RJF
2022-12-27,101.55415344238281,RJF
2022-12-28,101.2872543334961,RJF
2022-12-29,102.9363021850586,RJF
2022-12-30,102.24730682373047,RJF
2023-01-03,101.53917694091797,RJF
2023-01-04,100.99374389648438,RJF
2023-01-05,102.63008880615234,RJF
2023-01-06,105.43388366699219,RJF
2023-01-09,105.90276336669922,RJF
2023-01-10,106.18983459472656,RJF
2023-01-11,106.98410034179688,RJF
2023-01-12,108.9266357421875,RJF
2023-01-13,110.57254791259766,RJF
2023-01-17,111.96966552734375,RJF
2023-01-18,109.49124145507812,RJF
2023-01-19,107.59651947021484,RJF
2023-01-20,108.78311157226562,RJF
2023-01-23,111.20411682128906,RJF
2023-01-24,111.96009063720703,RJF
2023-01-25,113.02227783203125,RJF
2023-01-26,108.49600982666016,RJF
2023-01-27,106.95538330078125,RJF
2023-01-30,106.93623352050781,RJF
2023-01-31,107.91230010986328,RJF
2023-02-01,107.27117156982422,RJF
2023-02-02,104.14202880859375,RJF
2023-02-03,107.05107116699219,RJF
2023-02-06,107.433837890625,RJF
2023-02-07,109.01277160644531,RJF
2023-02-08,108.47688293457031,RJF
2023-02-09,106.20897674560547,RJF
2023-02-10,106.52476501464844,RJF
2023-02-13,108.53429412841797,RJF
2023-02-14,109.31897735595703,RJF
2023-02-15,108.96490478515625,RJF
2023-02-16,109.10843658447266,RJF
2023-02-17,107.33815002441406,RJF
2023-02-21,105.55825805664062,RJF
2023-02-22,104.80228424072266,RJF
2023-02-23,102.63008880615234,RJF
2023-02-24,103.12767791748047,RJF
2023-02-27,102.99371337890625,RJF
2023-02-28,103.7879638671875,RJF
2023-03-01,102.21859741210938,RJF
2023-03-02,102.00808715820312,RJF
2023-03-03,103.29036712646484,RJF
2023-03-06,102.44827270507812,RJF
2023-03-07,100.98417663574219,RJF
2023-03-08,101.94108581542969,RJF
2023-03-09,95.8072280883789,RJF
2023-03-10,90.76422882080078,RJF
2023-03-13,85.4628677368164,RJF
2023-03-14,88.34321594238281,RJF
2023-03-15,83.4054946899414,RJF
2023-03-16,85.6064224243164,RJF
2023-03-17,84.22842407226562,RJF
2023-03-20,87.92216491699219,RJF
2023-03-21,91.03214263916016,RJF
2023-03-22,87.7881851196289,RJF
2023-03-23,87.376708984375,RJF
2023-03-24,85.2523422241211,RJF
2023-03-27,88.63029479980469,RJF
2023-03-28,87.7881851196289,RJF
2023-03-29,89.34797668457031,RJF
2023-03-30,88.21879577636719,RJF
2023-03-31,89.6607666015625,RJF
2023-04-03,88.53604888916016,RJF
2023-04-04,86.67111206054688,RJF
2023-04-05,86.30581665039062,RJF
2023-04-06,85.89244842529297,RJF
2023-04-10,87.72854614257812,RJF
2023-04-11,89.04552459716797,RJF
2023-04-12,88.5168228149414,RJF
2023-04-13,89.2666244506836,RJF
2023-04-14,89.96839141845703,RJF
2023-04-17,92.16016387939453,RJF
2023-04-18,93.0733871459961,RJF
2023-04-19,93.14069366455078,RJF
2023-04-20,92.45816802978516,RJF
2023-04-21,92.0544204711914,RJF
2023-04-24,91.83330535888672,RJF
2023-04-25,87.83428955078125,RJF
2023-04-26,88.63217163085938,RJF
2023-04-27,85.93090057373047,RJF
2023-04-28,87.02679443359375,RJF
2023-05-01,86.28658294677734,RJF
2023-05-02,83.2008056640625,RJF
2023-05-03,81.07630920410156,RJF
2023-05-04,80.23037719726562,RJF
2023-05-05,82.86434936523438,RJF
2023-05-08,82.80667114257812,RJF
2023-05-09,83.00855255126953,RJF
2023-05-10,82.28756713867188,RJF
2023-05-11,81.74923706054688,RJF
2023-05-12,81.14360809326172,RJF
2023-05-15,83.26809692382812,RJF
2023-05-16,82.41253662109375,RJF
2023-05-17,83.94100189208984,RJF
2023-05-18,85.6329116821289,RJF
2023-05-19,86.73841094970703,RJF
2023-05-22,87.1229248046875,RJF
2023-05-23,86.82491302490234,RJF
2023-05-24,86.01742553710938,RJF
2023-05-25,88.8917236328125,RJF
2023-05-26,89.55501556396484,RJF
2023-05-30,90.42020416259766,RJF
2023-05-31,86.85375213623047,RJF
2023-06-01,87.61318969726562,RJF
2023-06-02,90.698974609375,RJF
2023-06-05,90.26639556884766,RJF
2023-06-06,91.21807098388672,RJF
2023-06-07,93.12145233154297,RJF
2023-06-08,91.775634765625,RJF
2023-06-09,91.9775161743164,RJF
2023-06-12,91.10271453857422,RJF
2023-06-13,93.55403900146484,RJF
2023-06-14,94.45767211914062,RJF
2023-06-15,96.29376220703125,RJF
2023-06-16,96.21685028076172,RJF
2023-06-20,95.05367279052734,RJF
2023-06-21,95.98615264892578,RJF
2023-06-22,94.48651123046875,RJF
2023-06-23,93.42906951904297,RJF
2023-06-26,94.1308364868164,RJF
2023-06-27,96.66865539550781,RJF
2023-06-28,98.03372192382812,RJF
2023-06-29,99.6487045288086,RJF
2023-06-30,100.16027069091797,RJF
2023-07-03,100.34365844726562,RJF
2023-07-05,99.55217742919922,RJF
2023-07-06,99.37844848632812,RJF
2023-07-07,100.7007827758789,RJF
2023-07-10,100.37260437011719,RJF
2023-07-11,101.50191497802734,RJF
2023-07-12,101.18339538574219,RJF
2023-07-13,102.23548126220703,RJF
2023-07-14,101.46330261230469,RJF
2023-07-17,102.9111328125,RJF
2023-07-18,105.98051452636719,RJF
2023-07-19,105.77780151367188,RJF
2023-07-20,107.08085632324219,RJF
2023-07-21,105.6619873046875,RJF
2023-07-24,105.83573913574219,RJF
2023-07-25,106.26042175292969,RJF
2023-07-26,106.8974609375,RJF
2023-07-27,104.7064208984375,RJF
2023-07-28,105.38207244873047,RJF
2023-07-31,106.2411117553711,RJF
2023-08-01,105.68128967285156,RJF
2023-08-02,104.78364562988281,RJF
2023-08-03,105.83573913574219,RJF
2023-08-04,104.08868408203125,RJF
2023-08-07,105.15043640136719,RJF
2023-08-08,104.54232788085938,RJF
2023-08-09,102.69878387451172,RJF
2023-08-10,102.83391571044922,RJF
2023-08-11,103.72190856933594,RJF
2023-08-14,103.39375305175781,RJF
2023-08-15,101.4053955078125,RJF
2023-08-16,100.72974395751953,RJF
2023-08-17,100.7586898803711,RJF
2023-08-18,101.44400787353516,RJF
2023-08-21,101.19304656982422,RJF
2023-08-22,98.86687469482422,RJF
2023-08-23,99.14678955078125,RJF
2023-08-24,98.4132308959961,RJF
2023-08-25,98.71244049072266,RJF
2023-08-28,99.6390609741211,RJF
2023-08-29,100.71044158935547,RJF
2023-08-30,101.33782196044922,RJF
2023-08-31,100.95173645019531,RJF
2023-09-01,102.70844268798828,RJF
2023-09-05,102.58296966552734,RJF
2023-09-06,101.48262023925781,RJF
2023-09-07,100.34365844726562,RJF
2023-09-08,102.63121795654297,RJF
2023-09-11,103.11382293701172,RJF
2023-09-12,104.136962890625,RJF
2023-09-13,102.50572967529297,RJF
2023-09-14,104.88017272949219,RJF
2023-09-15,103.92459869384766,RJF
2023-09-18,103.4323501586914,RJF
2023-09-19,102.75668334960938,RJF
2023-09-20,102.80496215820312,RJF
2023-09-21,98.83792114257812,RJF
2023-09-22,97.6893081665039,RJF
2023-09-25,98.32637786865234,RJF
2023-09-26,96.28010559082031,RJF
2023-09-27,96.08707427978516,RJF
2023-09-28,97.33218383789062,RJF
2023-09-29,97.34188079833984,RJF
2023-10-02,95.0738296508789,RJF
2023-10-03,93.23226928710938,RJF
2023-10-04,94.39535522460938,RJF
2023-10-05,95.25798797607422,RJF
2023-10-06,96.21753692626953,RJF
2023-10-09,96.4307861328125,RJF
2023-10-10,97.24495697021484,RJF
2023-10-11,97.07048797607422,RJF
2023-10-12,95.63599395751953,RJF
2023-10-13,95.94615936279297,RJF
2023-10-16,98.34989929199219,RJF
2023-10-17,100.40472412109375,RJF
2023-10-18,95.77169799804688,RJF
2023-10-19,93.87196350097656,RJF
2023-10-20,92.62162780761719,RJF
2023-10-23,91.31314086914062,RJF
2023-10-24,91.75900268554688,RJF
2023-10-25,89.00633239746094,RJF
2023-10-26,93.43580627441406,RJF
2023-10-27,91.623291015625,RJF
2023-10-30,92.55377960205078,RJF
2023-10-31,92.50531768798828,RJF
2023-11-01,93.05778503417969,RJF
2023-11-02,96.3532485961914,RJF
2023-11-03,98.14635467529297,RJF
2023-11-06,97.20618438720703,RJF
2023-11-07,96.78941345214844,RJF
2023-11-08,96.32415771484375,RJF
2023-11-09,96.05277252197266,RJF
2023-11-10,97.40972900390625,RJF
2023-11-13,97.46788787841797,RJF
2023-11-14,100.04608917236328,RJF
2023-11-15,100.81179809570312,RJF
2023-11-16,100.03639221191406,RJF
2023-11-17,101.11226654052734,RJF
2023-11-20,100.70519256591797,RJF
2023-11-21,101.06381225585938,RJF
2023-11-22,101.67444610595703,RJF
2023-11-24,102.22691345214844,RJF
2023-11-27,102.0621337890625,RJF
2023-11-28,99.5711669921875,RJF
2023-11-29,100.55978393554688,RJF
2023-11-30,101.916748046875,RJF
2023-12-01,104.60155487060547,RJF
2023-12-04,103.62261962890625,RJF
2023-12-05,101.94581604003906,RJF
2023-12-06,101.84889221191406,RJF
2023-12-07,102.12998962402344,RJF
2023-12-08,103.75833129882812,RJF
2023-12-11,104.71788024902344,RJF
2023-12-12,106.24931335449219,RJF
2023-12-13,104.43679809570312,RJF
2023-12-14,107.47055053710938,RJF
2023-12-15,106.63700103759766,RJF
2023-12-18,107.97457122802734,RJF
2023-12-19,110.17475891113281,RJF
2023-12-20,108.65303039550781,RJF
2023-12-21,107.59654998779297,RJF
2023-12-22,108.27503204345703,RJF
2023-12-26,109.14735412597656,RJF
2023-12-27,109.69014739990234,RJF
2023-12-28,109.26367950439453,RJF
2023-12-29,108.50463104248047,RJF
2024-01-02,109.28314971923828,RJF
2024-01-03,106.51942443847656,RJF
2024-01-04,107.21035766601562,RJF
2024-01-05,109.0301284790039,RJF
2024-01-08,109.4388427734375,RJF
2024-01-09,107.75531768798828,RJF
2024-01-10,107.95967102050781,RJF
2024-01-11,107.5606689453125,RJF
2024-01-12,106.19828033447266,RJF
2024-01-16,106.37345886230469,RJF
2024-01-17,106.26641845703125,RJF
2024-01-18,106.7918930053711,RJF
2024-01-19,108.52407836914062,RJF
2024-01-22,110.4703598022461,RJF
2024-01-23,110.37305450439453,RJF
2024-01-24,109.50695037841797,RJF
2024-01-25,110.79148864746094,RJF
2024-01-26,110.17841339111328,RJF
2024-01-29,109.25394439697266,RJF
2024-01-30,110.441162109375,RJF
2024-01-31,107.22008514404297,RJF
2024-02-01,107.5217514038086,RJF
2024-02-02,109.40963745117188,RJF
2024-02-05,109.39990997314453,RJF
2024-02-06,108.358642578125,RJF
2024-02-07,108.0569839477539,RJF
2024-02-08,109.08849334716797,RJF
2024-02-09,111.79381561279297,RJF
2024-02-12,113.88604736328125,RJF
2024-02-13,111.82301330566406,RJF
2024-02-14,113.5551986694336,RJF
2024-02-15,115.25818634033203,RJF
2024-02-16,115.30683135986328,RJF
2024-02-20,113.32164001464844,RJF
2024-02-21,113.69144439697266,RJF
2024-02-22,115.27764129638672,RJF
2024-02-23,115.3944320678711,RJF
2024-02-26,115.4625473022461,RJF
2024-02-27,116.49407196044922,RJF
2024-02-28,117.1947250366211,RJF
2024-02-29,117.0876693725586,RJF
2024-03-01,116.84439086914062,RJF
2024-03-04,117.6229019165039,RJF
2024-03-05,118.22624969482422,RJF
2024-03-06,117.92457580566406,RJF
2024-03-07,117.68128204345703,RJF
2024-03-08,116.97089385986328,RJF
2024-03-11,115.62796783447266,RJF
2024-03-12,115.74475860595703,RJF
2024-03-13,116.77628326416016,RJF
2024-03-14,116.77628326416016,RJF
2024-03-15,117.51586151123047,RJF
2024-03-18,117.71048736572266,RJF
2024-03-19,118.90743255615234,RJF
2024-03-20,119.40374755859375,RJF
2024-03-21,122.71240997314453,RJF
2024-03-22,122.21609497070312,RJF
2024-03-25,123.06273651123047,RJF
2024-03-26,122.03121185302734,RJF
2024-03-27,123.97748565673828,RJF
2024-03-28,125.41305541992188,RJF
2024-04-01,125.5107192993164,RJF
2024-04-02,125.69628143310547,RJF
2024-04-03,126.5751953125,RJF
2024-04-04,124.42671966552734,RJF
2024-04-05,125.28609466552734,RJF
2024-04-08,126.9463119506836,RJF
2024-04-09,125.07124328613281,RJF
2024-04-10,124.15325927734375,RJF
2024-04-11,121.58484649658203,RJF
2024-04-12,119.68050384521484,RJF
2024-04-15,119.65120697021484,RJF
2024-04-16,119.01642608642578,RJF
2024-04-17,119.08478546142578,RJF
2024-04-18,119.10431671142578,RJF
2024-04-19,120.70591735839844,RJF
2024-04-22,122.5418930053711,RJF
2024-04-23,124.16304016113281,RJF
2024-04-24,124.55366516113281,RJF
2024-04-25,119.09455871582031,RJF
2024-04-26,119.00666046142578,RJF
2024-04-29,120.30551147460938,RJF
2024-04-30,119.14337921142578,RJF
2024-05-01,119.68050384521484,RJF
2024-05-02,121.0672607421875,RJF
2024-05-03,121.5067138671875,RJF
2024-05-06,122.63955688476562,RJF
2024-05-07,122.3368148803711,RJF
2024-05-08,122.46377563476562,RJF
2024-05-09,122.2293930053711,RJF
2024-05-10,122.75674438476562,RJF
2024-05-13,122.75674438476562,RJF
2024-05-14,123.98723602294922,RJF
2024-05-15,124.31928253173828,RJF
2024-05-16,122.65909576416016,RJF
2024-05-17,123.45988464355469,RJF
2024-05-20,122.20008850097656,RJF
2024-05-21,121.86805725097656,RJF
2024-05-22,120.70591735839844,RJF
2024-05-23,120.5008316040039,RJF
2024-05-24,122.91300201416016,RJF
2024-05-28,120.64732360839844,RJF
2024-05-29,118.86016082763672,RJF
2024-05-30,119.03595733642578,RJF
2024-05-31,119.87581634521484,RJF
2024-06-03,118.09842681884766,RJF
2024-06-04,116.18433380126953,RJF
2024-06-05,117.98124694824219,RJF
2024-06-06,117.41482543945312,RJF
2024-06-07,117.2195053100586,RJF
2024-06-10,116.7507553100586,RJF
2024-06-11,114.52412414550781,RJF
2024-06-12,116.02806854248047,RJF
2024-06-13,114.48506164550781,RJF
2024-06-14,112.96160125732422,RJF
2024-06-17,115.1979751586914,RJF
2024-06-18,116.17456817626953,RJF
2024-06-20,116.272216796875,RJF
2024-06-21,117.86405944824219,RJF
2024-06-24,119.51448059082031,RJF
2024-06-25,118.84063720703125,RJF
2024-06-26,118.67462158203125,RJF
2024-06-27,118.74298095703125,RJF
2024-06-28,120.71569061279297,RJF
2024-07-01,120.7548828125,RJF
2024-07-02,119.65711975097656,RJF
2024-07-03,118.33390045166016,RJF
2024-07-05,117.13812255859375,RJF
2024-07-08,115.13861083984375,RJF
2024-07-09,116.31478881835938,RJF
2024-07-10,117.4125747680664,RJF
2024-07-11,118.30451202392578,RJF
2024-07-12,118.65735626220703,RJF
2024-07-15,118.70636749267578,RJF
2024-07-16,111.25720977783203,RJF
2024-07-17,111.11018371582031,RJF
2024-07-18,108.89502716064453,RJF
2024-07-19,106.4642562866211,RJF
2024-07-22,107.79727172851562,RJF
2024-07-23,109.5909423828125,RJF
2024-07-24,109.99280548095703,RJF
2024-07-25,115.66788482666016,RJF
2024-07-26,114.36428833007812,RJF
2024-07-29,113.17831420898438,RJF
2024-07-30,113.21751403808594,RJF
2024-07-31,113.69779205322266,RJF
2024-08-01,109.94379425048828,RJF
2024-08-02,106.83670806884766,RJF
2024-08-05,104.27851104736328,RJF
2024-08-06,105.70954132080078,RJF
2024-08-07,105.15084075927734,RJF
2024-08-08,106.74849700927734,RJF
2024-08-09,107.99330139160156,RJF
2024-08-12,107.93449401855469,RJF
2024-08-13,109.57133483886719,RJF
2024-08-14,112.62942504882812,RJF
2024-08-15,112.98226928710938,RJF
2024-08-16,113.64877319335938,RJF
2024-08-19,113.62918853759766,RJF
2024-08-20,113.28612518310547,RJF
2024-08-21,113.49195098876953,RJF
2024-08-22,113.90361785888672,RJF
2024-08-23,114.47209930419922,RJF
2024-08-26,116.09915161132812,RJF
2024-08-27,115.34445190429688,RJF
2024-08-28,115.51106262207031,RJF
2024-08-29,116.020751953125,RJF
2024-08-30,117.19693756103516,RJF
2024-09-03,116.91268920898438,RJF
2024-09-04,116.78526306152344,RJF
2024-09-05,115.24642181396484,RJF
2024-09-06,112.91366577148438,RJF
2024-09-09,114.53091430664062,RJF
2024-09-10,114.00162506103516,RJF
2024-09-11,113.64877319335938,RJF
2024-09-12,114.65833282470703,RJF
2024-09-13,115.55027770996094,RJF
2024-09-16,117.353759765625,RJF
2024-09-17,118.28489685058594,RJF
2024-09-18,118.71617889404297,RJF
2024-09-19,121.6468276977539,RJF
2024-09-20,121.84285736083984,RJF
2024-09-23,122.20552062988281,RJF
2024-09-24,121.69583129882812,RJF
2024-09-25,122.61717987060547,RJF
2024-09-26,120.08837890625,RJF
2024-09-27,120.02957153320312,RJF
2024-09-30,120.02957153320312,RJF
2024-10-01,121.0035171508789,RJF
2024-10-02,121.82987213134766,RJF
2024-10-03,122.67591094970703,RJF
2024-10-04,125.06647491455078,RJF
2024-10-07,123.33503723144531,RJF
2024-10-08,122.87266540527344,RJF
2024-10-09,126.19780731201172,RJF
2024-10-10,124.68280792236328,RJF
2024-10-11,127.8406982421875,RJF
2024-10-14,128.04730224609375,RJF
2024-10-15,130.9789276123047,RJF
2024-10-16,133.92039489746094,RJF
2024-10-17,135.90757751464844,RJF
2024-10-18,136.26173400878906,RJF
2024-10-21,135.2681427001953,RJF
2024-10-22,133.9695587158203,RJF
2024-10-23,135.1304168701172,RJF
2024-10-24,145.0074462890625,RJF
2024-10-25,142.55787658691406,RJF
2024-10-28,145.75511169433594,RJF
2024-10-29,146.60116577148438,RJF
2024-10-30,146.63067626953125,RJF
2024-10-31,145.81414794921875,RJF
2024-11-01,141.9479217529297,RJF
2024-11-04,142.99073791503906,RJF
2024-11-05,144.07286071777344,RJF
2024-11-06,158.18011474609375,RJF
2024-11-07,153.890869140625,RJF
2024-11-08,156.15354919433594,RJF
2024-11-11,160.06893920898438,RJF
2024-11-12,159.63609313964844,RJF
2024-11-13,158.03256225585938,RJF
2024-11-14,157.55050659179688,RJF
2024-11-15,158.07188415527344,RJF
2024-11-18,160.7674102783203,RJF
2024-11-19,159.9803924560547,RJF
2024-11-20,159.5475311279297,RJF
2024-11-21,161.12158203125,RJF
2024-11-22,162.49884033203125,RJF
2024-11-25,164.33853149414062,RJF
2024-11-26,166.1781463623047,RJF
2024-11-27,167.33900451660156,RJF
2024-11-29,166.5323028564453,RJF
2024-12-02,164.24012756347656,RJF
2024-12-03,162.7644805908203,RJF
2024-12-04,163.06944274902344,RJF
2024-12-05,162.85301208496094,RJF
2024-12-06,160.74774169921875,RJF
2024-12-09,158.90811157226562,RJF
2024-12-10,158.29815673828125,RJF
2024-12-11,158.88841247558594,RJF
2024-12-12,157.7669219970703,RJF
2024-12-13,157.88499450683594,RJF
2024-12-16,157.80628967285156,RJF
2024-12-17,155.33702087402344,RJF
2024-12-18,149.94598388671875,RJF
2024-12-19,148.4113006591797,RJF
2024-12-20,152.5332794189453,RJF
2024-12-23,153.2809600830078,RJF
2024-12-24,154.7270965576172,RJF
2024-12-26,156.13388061523438,RJF
2024-12-27,154.37295532226562,RJF
2024-12-30,152.80873107910156,RJF
2024-12-31,152.80873107910156,RJF
2025-01-02,152.97650146484375,RJF
2025-01-03,155.6610107421875,RJF
2025-01-06,157.78294372558594,RJF
2025-01-07,156.90455627441406,RJF
2025-01-08,157.29934692382812,RJF
2025-01-10,152.1968536376953,RJF
2025-01-13,152.1968536376953,RJF
2025-01-14,154.674072265625,RJF
2025-01-15,159.29296875,RJF
2025-01-16,162.74728393554688,RJF
2025-01-17,164.82972717285156,RJF
2025-01-21,167.47474670410156,RJF
2025-01-22,168.274169921875,RJF
2025-01-23,169.31045532226562,RJF
2025-01-24,170.38623046875,RJF
2025-01-27,167.12933349609375,RJF
2025-01-28,169.27098083496094,RJF
2025-01-29,169.77432250976562,RJF
2025-01-30,168.42222595214844,RJF
2025-01-31,166.28053283691406,RJF
2025-02-03,163.8131561279297,RJF
2025-02-04,162.53013610839844,RJF
2025-02-05,163.4776153564453,RJF
2025-02-06,166.2509307861328,RJF
2025-02-07,165.24424743652344,RJF
2025-02-10,160.29965209960938,RJF
2025-02-11,160.82272338867188,RJF
2025-02-12,158.99688720703125,RJF
2025-02-13,158.29615783691406,RJF
2025-02-14,157.7533416748047,RJF
2025-02-18,158.81924438476562,RJF
2025-02-19,157.49673461914062,RJF
2025-02-20,153.0456085205078,RJF
2025-02-21,149.5616912841797,RJF
2025-02-24,149.69984436035156,RJF
2025-02-25,148.96951293945312,RJF
2025-02-26,149.4136505126953,RJF
2025-02-27,149.74920654296875,RJF
2025-02-28,152.65081787109375,RJF
2025-03-03,148.43655395507812,RJF
2025-03-04,142.30764770507812,RJF
2025-03-05,143.8768768310547,RJF
2025-03-06,141.96221923828125,RJF
2025-03-07,141.49835205078125,RJF
2025-03-10,135.8234100341797,RJF
2025-03-11,137.87625122070312,RJF
2025-03-12,139.38629150390625,RJF
2025-03-13,137.98483276367188,RJF
2025-03-14,140.5311279296875,RJF
2025-03-17,142.583984375,RJF
2025-03-18,141.863525390625,RJF
2025-03-19,144.50851440429688,RJF
2025-03-20,139.8797607421875,RJF
2025-03-21,139.218505859375,RJF
2025-03-24,143.06759643554688,RJF
2025-03-25,143.80780029296875,RJF
2025-03-26,142.65306091308594,RJF
2025-03-27,140.77786254882812,RJF
2025-03-28,137.19525146484375,RJF
2025-03-31,137.09657287597656,RJF
2025-04-01,136.78952026367188,RJF
2025-04-02,140.54356384277344,RJF
2025-04-03,129.04371643066406,RJF
2025-04-04,122.47663116455078,RJF
2025-04-07,123.75440216064453,RJF
2025-04-08,123.67515563964844,RJF
2025-04-09,134.98678588867188,RJF
2025-04-10,130.97520446777344,RJF
2025-04-11,134.04580688476562,RJF
2025-04-14,133.74864196777344,RJF
2025-04-15,134.91744995117188,RJF
2025-04-16,130.92567443847656,RJF
2025-04-17,132.19354248046875,RJF
2025-04-21,129.59841918945312,RJF
2025-04-22,133.49111938476562,RJF
2025-04-23,134.04580688476562,RJF
2025-04-24,135.95748901367188,RJF
2025-04-25,136.06643676757812,RJF
2025-04-28,136.27444458007812,RJF
2025-04-29,136.78952026367188,RJF
2025-04-30,135.73956298828125,RJF
2025-05-01,136.40322875976562,RJF
2025-05-02,140.41476440429688,RJF
2025-05-05,140.78128051757812,RJF
2025-05-06,139.78085327148438,RJF
2025-05-07,141.84112548828125,RJF
2025-05-08,144.15890502929688,RJF
2025-05-09,143.9905242919922,RJF
2025-05-12,150.14158630371094,RJF
2025-05-13,151.58773803710938,RJF
2025-05-14,150.74581909179688,RJF
2025-05-15,151.49859619140625,RJF
2025-05-16,152.41976928710938,RJF
2025-05-19,152.35044860839844,RJF
2025-05-20,151.17172241210938,RJF
2025-05-21,147.0512237548828,RJF
2025-05-22,145.08009338378906,RJF
2025-05-23,143.94100952148438,RJF
2025-05-27,146.62527465820312,RJF
2025-05-28,144.85227966308594,RJF
2025-05-29,146.328125,RJF
2025-05-30,145.5852508544922,RJF
2025-06-02,144.04005432128906,RJF
2025-06-03,144.7036895751953,RJF
2025-06-04,144.02023315429688,RJF
2025-06-05,142.04913330078125,RJF
2025-06-06,145.35743713378906,RJF
2025-06-09,145.5654296875,RJF
2025-06-10,145.4862060546875,RJF
2025-06-11,146.328125,RJF
2025-06-12,147.1997833251953,RJF
2025-06-13,144.2381591796875,RJF
2025-06-16,147.0908203125,RJF
2025-06-17,146.16964721679688,RJF
2025-06-18,146.9323272705078,RJF
2025-06-20,147.5365447998047,RJF
2025-06-23,149.52748107910156,RJF
2025-06-24,149.4482421875,RJF
2025-06-25,150.29017639160156,RJF
2025-06-26,151.1618194580078,RJF
2025-06-27,151.77593994140625,RJF
2025-06-30,151.91461181640625,RJF
2025-07-01,153.67355346679688,RJF
2025-07-02,157.19142150878906,RJF
2025-07-03,159.00006103515625,RJF
2025-07-07,156.2970428466797,RJF
2025-07-08,156.5951690673828,RJF
2025-07-09,157.66842651367188,RJF
2025-07-10,159.1988067626953,RJF
2025-07-11,157.4100341796875,RJF
2025-07-14,158.31436157226562,RJF
2025-07-15,155.29336547851562,RJF
2025-07-16,155.17410278320312,RJF
2025-07-17,158.48329162597656,RJF
2025-07-18,159.6559295654297,RJF
2025-07-21,158.38392639160156,RJF
2025-07-22,159.60623168945312,RJF
2025-07-23,159.86460876464844,RJF
2025-07-24,165.7972869873047,RJF
2025-07-25,167.47674560546875,RJF
2025-07-28,166.37367248535156,RJF
2025-07-29,166.9699249267578,RJF
2025-07-30,168.40093994140625,RJF
2025-07-31,166.08547973632812,RJF
2025-08-01,162.0111083984375,RJF
2025-08-04,165.43954467773438,RJF
2025-08-05,165.57867431640625,RJF
2025-08-06,165.71778869628906,RJF
2025-08-07,161.97137451171875,RJF
2025-08-08,163.88929748535156,RJF
2025-08-11,163.88929748535156,RJF
2025-08-12,167.31773376464844,RJF
2025-08-13,162.8160400390625,RJF
2025-08-14,163.64085388183594,RJF
2025-08-15,162.29930114746094,RJF
2025-08-18,163.3328094482422,RJF
2025-08-19,163.15391540527344,RJF
2025-08-20,161.45460510253906,RJF
2025-08-21,161.01734924316406,RJF
2025-08-22,164.2371063232422,RJF
2025-08-25,164.8631591796875,RJF
2025-08-26,166.91029357910156,RJF
2025-08-27,166.90036010742188,RJF
2025-08-28,167.65562438964844,RJF
2025-08-29,168.38104248046875,RJF
2025-09-02,167.26805114746094,RJF
2025-09-03,165.51904296875,RJF
2025-09-04,170.02073669433594,RJF
2025-09-05,164.46568298339844,RJF
2025-09-08,164.73399353027344,RJF
2025-09-09,164.55511474609375,RJF
2025-09-10,165.65817260742188,RJF
2025-09-11,170.01080322265625,RJF
2025-09-12,169.2058563232422,RJF
2025-09-15,167.2084197998047,RJF
2025-09-16,168.01336669921875,RJF
2025-09-17,169.00711059570312,RJF
2025-09-18,172.84298706054688,RJF
2025-09-19,172.97216796875,RJF
2025-09-22,174.2243194580078,RJF
2025-09-23,174.71124267578125,RJF
2025-09-24,170.8356170654297,RJF
2025-09-25,170.81573486328125,RJF
2025-09-26,174.5919952392578,RJF
2025-09-29,175.32736206054688,RJF
2025-09-30,171.52130126953125,RJF
2025-10-01,165.34213256835938,RJF
2025-10-02,165.9002685546875,RJF
2025-10-03,166.25906372070312,RJF
2025-10-06,167.0762939453125,RJF
2025-10-07,165.08302307128906,RJF
2025-10-08,164.59466552734375,RJF
2025-10-09,163.5980224609375,RJF
2025-10-10,159.7410430908203,RJF
2025-10-13,159.33241271972656,RJF
2025-10-14,161.99343872070312,RJF
2025-10-15,163.1395721435547,RJF
2025-10-16,159.64137268066406,RJF
2025-10-17,160.9469757080078,RJF
2025-10-20,164.42523193359375,RJF
2025-10-21,165.19264221191406,RJF
2025-10-22,165.48167419433594,RJF
2025-10-23,164.52490234375,RJF
2025-10-24,161.89378356933594,RJF
2025-10-27,161.17620849609375,RJF
2025-10-28,159.1530303955078,RJF
2025-10-29,157.71786499023438,RJF
2025-10-30,157.51853942871094,RJF
2025-10-31,158.13645935058594,RJF
2025-11-03,158.3457489013672,RJF
2025-11-04,157.628173828125,RJF
2025-11-05,159.0135040283203,RJF
2025-11-06,160.28919982910156,RJF
2025-11-07,162.5615234375,RJF
2025-11-10,161.38548278808594,RJF
2025-11-11,162.96017456054688,RJF
