Date,Close,Ticker
,MOS,
2025-11-07,25.347551345825195,MOS
2025-11-10,25.654733657836914,MOS
2025-11-11,25.476367950439453,MOS
2025-11-12,25.228639602661133,MOS
2025-11-13,25.31782341003418,MOS
2025-11-14,25.813278198242188,MOS
2025-11-17,24.297183990478516,MOS
2025-11-18,24.455730438232422,MOS
2025-11-19,24.27736473083496,MOS
2025-11-20,23.71254539489746,MOS
2025-11-21,23.950363159179688,MOS
2025-11-24,23.385543823242188,MOS
2025-11-25,23.940454483032227,MOS
2025-11-26,24.039546966552734,MOS
2025-11-28,24.2674560546875,MOS
2025-12-01,24.733184814453125,MOS
2025-12-02,24.15845489501953,MOS
2025-12-03,23.989999771118164,MOS
2025-12-04,24.100000381469727,MOS
2025-12-05,23.610000610351562,MOS
2025-12-08,23.639999389648438,MOS
2025-12-09,23.809999465942383,MOS
2025-12-10,23.75,MOS
2025-12-11,25.190000534057617,MOS
2025-12-12,26.209999084472656,MOS
2025-12-15,24.860000610351562,MOS
2025-12-16,23.459999084472656,MOS
2025-12-17,24.030000686645508,MOS
2025-12-18,23.959999084472656,MOS
2025-12-19,23.799999237060547,MOS
2025-12-22,24.31999969482422,MOS
2025-12-23,24.290000915527344,MOS
2025-12-24,24.239999771118164,MOS
2025-12-26,24.309999465942383,MOS
2025-12-29,24.059999465942383,MOS
2025-12-30,24.149999618530273,MOS
2025-12-31,24.09000015258789,MOS
2026-01-02,25.020000457763672,MOS
2026-01-05,24.8700008392334,MOS
2026-01-06,25.15999984741211,MOS
2026-01-07,25.299999237060547,MOS
2026-01-08,26.479999542236328,MOS
2026-01-09,25.979999542236328,MOS
2026-01-12,25.719999313354492,MOS
2026-01-13,26.209999084472656,MOS
2026-01-14,27.639999389648438,MOS
2026-01-15,27.579999923706055,MOS
2026-01-16,26.350000381469727,MOS
2026-01-20,27.030000686645508,MOS
2026-01-21,27.649999618530273,MOS
2026-01-22,28.15999984741211,MOS
2026-01-23,28.790000915527344,MOS
2026-01-26,28.329999923706055,MOS
2026-01-27,28.440000534057617,MOS
2026-01-28,28.139999389648438,MOS
2026-01-29,28.040000915527344,MOS
2026-01-30,27.5,MOS
2026-02-02,27.270000457763672,MOS
2026-02-03,28.309999465942383,MOS
2026-02-04,28.81999969482422,MOS
2026-02-05,27.760000228881836,MOS
2026-02-06,28.600000381469727,MOS
