Date,Close,Ticker
,GILD,
2025-11-07,118.06023406982422,GILD
2025-11-10,117.37476348876953,GILD
2025-11-11,121.75582885742188,GILD
2025-11-12,122.59031677246094,GILD
2025-11-13,124.37850189208984,GILD
2025-11-14,124.1996841430664,GILD
2025-11-17,123.27578735351562,GILD
2025-11-18,126.34551239013672,GILD
2025-11-19,127.22968292236328,GILD
2025-11-20,124.16988372802734,GILD
2025-11-21,125.8090591430664,GILD
2025-11-24,124.44804382324219,GILD
2025-11-25,126.2859115600586,GILD
2025-11-26,126.67334747314453,GILD
2025-11-28,125.0143051147461,GILD
2025-12-01,123.51421356201172,GILD
2025-12-02,123.09696960449219,GILD
2025-12-03,124.17981719970703,GILD
2025-12-04,121.81543731689453,GILD
2025-12-05,120.42462158203125,GILD
2025-12-08,120.39482116699219,GILD
2025-12-09,118.57682800292969,GILD
2025-12-10,120.54383087158203,GILD
2025-12-11,122.40156555175781,GILD
2025-12-12,119.61000061035156,GILD
2025-12-15,119.77999877929688,GILD
2025-12-16,118.77999877929688,GILD
2025-12-17,121.36000061035156,GILD
2025-12-18,121.47000122070312,GILD
2025-12-19,124.29000091552734,GILD
2025-12-22,124.16000366210938,GILD
2025-12-23,125.19000244140625,GILD
2025-12-24,125.66999816894531,GILD
2025-12-26,124.69999694824219,GILD
2025-12-29,124.91000366210938,GILD
2025-12-30,123.18000030517578,GILD
2025-12-31,122.73999786376953,GILD
2026-01-02,121.5999984741211,GILD
2026-01-05,118.30000305175781,GILD
2026-01-06,121.36000061035156,GILD
2026-01-07,124.3499984741211,GILD
2026-01-08,120.66999816894531,GILD
2026-01-09,121.0999984741211,GILD
2026-01-12,122.5999984741211,GILD
2026-01-13,121.76000213623047,GILD
2026-01-14,124.06999969482422,GILD
2026-01-15,121.26000213623047,GILD
2026-01-16,124.91000366210938,GILD
2026-01-20,124.13999938964844,GILD
2026-01-21,129.11000061035156,GILD
2026-01-22,131.13999938964844,GILD
2026-01-23,135.92999267578125,GILD
2026-01-26,137.77999877929688,GILD
2026-01-27,140.97000122070312,GILD
2026-01-28,139.72000122070312,GILD
2026-01-29,139.5500030517578,GILD
2026-01-30,141.9499969482422,GILD
2026-02-02,142.88999938964844,GILD
2026-02-03,143.27999877929688,GILD
2026-02-04,146.22999572753906,GILD
2026-02-05,149.3699951171875,GILD
2026-02-06,152.5,GILD
