Date,Close,Ticker
,CEG,
2024-12-24,228.509765625,CEG
2024-12-26,227.36618041992188,CEG
2024-12-27,225.27789306640625,CEG
2024-12-30,225.05914306640625,CEG
2024-12-31,222.4636688232422,CEG
2025-01-02,241.2484130859375,CEG
2025-01-03,250.99380493164062,CEG
2025-01-06,262.8076477050781,CEG
2025-01-07,254.20582580566406,CEG
2025-01-08,242.4815216064453,CEG
2025-01-10,303.4897155761719,CEG
2025-01-13,277.6842956542969,CEG
2025-01-14,287.2606201171875,CEG
2025-01-15,299.0943298339844,CEG
2025-01-16,313.48370361328125,CEG
2025-01-17,314.59747314453125,CEG
2025-01-21,321.8369445800781,CEG
2025-01-22,330.61773681640625,CEG
2025-01-23,344.2911071777344,CEG
2025-01-24,345.50433349609375,CEG
2025-01-27,273.4678955078125,CEG
2025-01-28,277.2467346191406,CEG
2025-01-29,290.2638244628906,CEG
2025-01-30,306.8309631347656,CEG
2025-01-31,298.3087463378906,CEG
2025-02-03,304.60345458984375,CEG
2025-02-04,304.6233215332031,CEG
2025-02-05,312.0815734863281,CEG
2025-02-06,310.0628967285156,CEG
2025-02-07,308.0641174316406,CEG
2025-02-10,320.0370178222656,CEG
2025-02-11,311.83294677734375,CEG
2025-02-12,312.0517272949219,CEG
2025-02-13,309.7546081542969,CEG
2025-02-14,315.5322265625,CEG
2025-02-18,323.7860107421875,CEG
2025-02-19,319.8729553222656,CEG
2025-02-20,307.6961669921875,CEG
2025-02-21,282.8553161621094,CEG
2025-02-24,266.2284851074219,CEG
2025-02-25,262.83746337890625,CEG
2025-02-26,268.6349792480469,CEG
2025-02-27,248.34864807128906,CEG
2025-02-28,249.14915466308594,CEG
2025-03-03,230.995849609375,CEG
2025-03-04,230.3594207763672,CEG
2025-03-05,228.0424041748047,CEG
2025-03-06,206.53289794921875,CEG
2025-03-07,211.75146484375,CEG
2025-03-10,201.45980834960938,CEG
2025-03-11,207.80618286132812,CEG
2025-03-12,214.5510711669922,CEG
2025-03-13,209.09136962890625,CEG
2025-03-14,215.65695190429688,CEG
2025-03-17,217.72921752929688,CEG
2025-03-18,210.06776428222656,CEG
2025-03-19,217.2410430908203,CEG
2025-03-20,218.62588500976562,CEG
2025-03-21,221.65460205078125,CEG
2025-03-24,227.77182006835938,CEG
2025-03-25,226.0283203125,CEG
2025-03-26,216.16505432128906,CEG
2025-03-27,208.4238739013672,CEG
2025-03-28,204.6280059814453,CEG
2025-03-31,200.8819580078125,CEG
2025-04-01,206.17225646972656,CEG
2025-04-02,213.66436767578125,CEG
2025-04-03,189.5342254638672,CEG
2025-04-04,170.32574462890625,CEG
2025-04-07,179.1229705810547,CEG
2025-04-08,184.25387573242188,CEG
2025-04-09,214.6506805419922,CEG
2025-04-10,203.7313690185547,CEG
2025-04-11,207.47740173339844,CEG
2025-04-14,205.9331512451172,CEG
2025-04-15,207.64675903320312,CEG
2025-04-16,203.43246459960938,CEG
2025-04-17,205.9132080078125,CEG
2025-04-21,191.8954315185547,CEG
2025-04-22,200.13473510742188,CEG
2025-04-23,209.0216522216797,CEG
2025-04-24,217.26097106933594,CEG
2025-04-25,222.16270446777344,CEG
2025-04-28,223.98593139648438,CEG
2025-04-29,225.60986328125,CEG
2025-04-30,222.6110382080078,CEG
2025-05-01,239.7223358154297,CEG
2025-05-02,246.3426513671875,CEG
2025-05-05,247.3489227294922,CEG
2025-05-06,272.8041687011719,CEG
2025-05-07,267.1252746582031,CEG
2025-05-08,269.58612060546875,CEG
2025-05-09,270.3631896972656,CEG
2025-05-12,284.22161865234375,CEG
2025-05-13,290.4384765625,CEG
2025-05-14,287.0809631347656,CEG
2025-05-15,283.3448791503906,CEG
2025-05-16,290.4361877441406,CEG
2025-05-19,293.3293762207031,CEG
2025-05-20,291.71319580078125,CEG
2025-05-21,286.4355773925781,CEG
2025-05-22,290.7853698730469,CEG
2025-05-23,296.7912292480469,CEG
2025-05-27,308.33404541015625,CEG
2025-05-28,307.326416015625,CEG
2025-05-29,302.65740966796875,CEG
2025-05-30,305.4308776855469,CEG
2025-06-02,312.69378662109375,CEG
2025-06-03,312.29473876953125,CEG
2025-06-04,298.83642578125,CEG
2025-06-05,289.1990966796875,CEG
2025-06-06,298.09814453125,CEG
2025-06-09,298.95611572265625,CEG
2025-06-10,290.3363952636719,CEG
2025-06-11,291.5036926269531,CEG
2025-06-12,299.6744384765625,CEG
2025-06-13,296.1926574707031,CEG
2025-06-16,307.2865295410156,CEG
2025-06-17,304.9819641113281,CEG
2025-06-18,305.710205078125,CEG
2025-06-20,304.20379638671875,CEG
2025-06-23,314.4696044921875,CEG
2025-06-24,319.9068298339844,CEG
2025-06-25,314.3998107910156,CEG
2025-06-26,321.7524719238281,CEG
2025-06-27,319.41796875,CEG
2025-06-30,322.00189208984375,CEG
2025-07-01,307.19671630859375,CEG
2025-07-02,305.9097595214844,CEG
2025-07-03,311.1474304199219,CEG
2025-07-07,317.5024719238281,CEG
2025-07-08,312.10516357421875,CEG
2025-07-09,316.3651428222656,CEG
2025-07-10,312.8833312988281,CEG
2025-07-11,320.7847595214844,CEG
2025-07-14,325.2242736816406,CEG
2025-07-15,317.2430725097656,CEG
2025-07-16,307.47607421875,CEG
2025-07-17,307.3563232421875,CEG
2025-07-18,320.6650390625,CEG
2025-07-21,317.1333312988281,CEG
2025-07-22,317.0435485839844,CEG
2025-07-23,322.939697265625,CEG
2025-07-24,320.9144592285156,CEG
2025-07-25,326.58111572265625,CEG
2025-07-28,327.88800048828125,CEG
2025-07-29,329.74365234375,CEG
2025-07-30,344.458984375,CEG
2025-07-31,347.02294921875,CEG
2025-08-01,339.96954345703125,CEG
2025-08-04,354.0564270019531,CEG
2025-08-05,342.76300048828125,CEG
2025-08-06,337.66497802734375,CEG
2025-08-07,335.61981201171875,CEG
2025-08-08,334.9763488769531,CEG
2025-08-11,330.7113342285156,CEG
2025-08-12,337.7747497558594,CEG
2025-08-13,326.8604431152344,CEG
2025-08-14,325.4437561035156,CEG
2025-08-15,321.47314453125,CEG
2025-08-18,322.4000549316406,CEG
2025-08-19,316.87139892578125,CEG
2025-08-20,313.849853515625,CEG
2025-08-21,312.16180419921875,CEG
2025-08-22,309.80450439453125,CEG
2025-08-25,310.32391357421875,CEG
2025-08-26,316.2171325683594,CEG
2025-08-27,315.577880859375,CEG
2025-08-28,319.1837463378906,CEG
2025-08-29,307.62701416015625,CEG
2025-09-02,306.8379211425781,CEG
2025-09-03,308.12646484375,CEG
2025-09-04,308.7057800292969,CEG
2025-09-05,301.2343444824219,CEG
2025-09-08,298.4775085449219,CEG
2025-09-09,300.4752197265625,CEG
2025-09-10,319.63323974609375,CEG
2025-09-11,317.6355285644531,CEG
2025-09-12,323.1092529296875,CEG
2025-09-15,330.04132080078125,CEG
2025-09-16,322.5399169921875,CEG
2025-09-17,320.9067687988281,CEG
2025-09-18,322.3401184082031,CEG
2025-09-19,330.520751953125,CEG
2025-09-22,346.7221374511719,CEG
2025-09-23,336.26416015625,CEG
2025-09-24,338.7413024902344,CEG
2025-09-25,325.9559631347656,CEG
2025-09-26,330.8803405761719,CEG
2025-09-29,333.88189697265625,CEG
2025-09-30,328.6928405761719,CEG
2025-10-01,350.497802734375,CEG
2025-10-02,357.05029296875,CEG
2025-10-03,359.58740234375,CEG
2025-10-06,363.6827087402344,CEG
2025-10-07,357.74951171875,CEG
2025-10-08,370.57476806640625,CEG
2025-10-09,382.790771484375,CEG
2025-10-10,368.0676574707031,CEG
2025-10-13,380.4734191894531,CEG
2025-10-14,389.1134948730469,CEG
2025-10-15,403.4870300292969,CEG
2025-10-16,396.0755310058594,CEG
2025-10-17,386.0570068359375,CEG
2025-10-20,369.575927734375,CEG
2025-10-21,358.3787841796875,CEG
2025-10-22,349.6587829589844,CEG
2025-10-23,365.3807373046875,CEG
2025-10-24,388.7439270019531,CEG
2025-10-27,390.7016906738281,CEG
2025-10-28,384.5088195800781,CEG
2025-10-29,400.96990966796875,CEG
2025-10-30,382.0416259765625,CEG
2025-10-31,376.5679016113281,CEG
2025-11-03,377.2770690917969,CEG
2025-11-04,362.4041748046875,CEG
2025-11-05,362.83367919921875,CEG
2025-11-06,350.8973388671875,CEG
2025-11-07,357.979248046875,CEG
2025-11-10,360.5163269042969,CEG
2025-11-11,351.2669372558594,CEG
2025-11-12,353.6142272949219,CEG
2025-11-13,335.3551940917969,CEG
2025-11-14,338.1319885253906,CEG
2025-11-17,338.6700134277344,CEG
2025-11-18,339.3500061035156,CEG
2025-11-19,357.4800109863281,CEG
2025-11-20,345.7799987792969,CEG
2025-11-21,338.1099853515625,CEG
2025-11-24,354.1050109863281,CEG
2025-11-25,351.5950012207031,CEG
2025-11-26,359.0899963378906,CEG
2025-11-28,364.3599853515625,CEG
2025-12-01,359.04998779296875,CEG
2025-12-02,363.6700134277344,CEG
2025-12-03,361.260009765625,CEG
2025-12-04,368.6199951171875,CEG
2025-12-05,359.82000732421875,CEG
2025-12-08,357.6700134277344,CEG
2025-12-09,359.1499938964844,CEG
2025-12-10,362.07000732421875,CEG
2025-12-11,378.6000061035156,CEG
2025-12-12,351.9800109863281,CEG
2025-12-15,357.1400146484375,CEG
2025-12-16,365.625,CEG
2025-12-17,340.9700012207031,CEG
2025-12-18,361.04998779296875,CEG
2025-12-19,355.3999938964844,CEG
2025-12-22,357.80999755859375,CEG
2025-12-23,361.3299865722656,CEG
2025-12-24,363.95001220703125,CEG
2025-12-26,360.4599914550781,CEG
2025-12-29,358.3299865722656,CEG
2025-12-30,357.1199951171875,CEG
2025-12-31,353.2699890136719,CEG
2026-01-02,366.25,CEG
2026-01-05,354.94000244140625,CEG
2026-01-06,354.5799865722656,CEG
2026-01-07,338.6300048828125,CEG
2026-01-08,322.5400085449219,CEG
2026-01-09,342.5199890136719,CEG
2026-01-12,335.8599853515625,CEG
2026-01-13,333.5299987792969,CEG
2026-01-14,330.3800048828125,CEG
2026-01-15,341.20001220703125,CEG
2026-01-16,307.7099914550781,CEG
2026-01-20,295.3999938964844,CEG
2026-01-21,294.3699951171875,CEG
2026-01-22,287.3500061035156,CEG
2026-01-23,289.05999755859375,CEG
2026-01-26,285.2699890136719,CEG
2026-01-27,288.760009765625,CEG
2026-01-28,287.95001220703125,CEG
2026-01-29,287.45001220703125,CEG
2026-01-30,280.67999267578125,CEG
2026-02-02,270.8800048828125,CEG
2026-02-03,268.45001220703125,CEG
2026-02-04,250.4600067138672,CEG
2026-02-05,247.05999755859375,CEG
2026-02-06,261.4200134277344,CEG
