Date,Close,Ticker
,MSCI,
2022-10-17,388.1312561035156,MSCI
2022-10-18,393.5252380371094,MSCI
2022-10-19,384.11468505859375,MSCI
2022-10-20,379.1734313964844,MSCI
2022-10-21,386.7057189941406,MSCI
2022-10-24,396.9830322265625,MSCI
2022-10-25,431.9183349609375,MSCI
2022-10-26,434.9813232421875,MSCI
2022-10-27,438.46820068359375,MSCI
2022-10-28,456.8170471191406,MSCI
2022-10-31,451.6061096191406,MSCI
2022-11-01,452.78131103515625,MSCI
2022-11-02,437.0425109863281,MSCI
2022-11-03,434.5478820800781,MSCI
2022-11-04,443.94873046875,MSCI
2022-11-07,445.18157958984375,MSCI
2022-11-08,450.68145751953125,MSCI
2022-11-09,449.2135009765625,MSCI
2022-11-10,492.25836181640625,MSCI
2022-11-11,494.8369445800781,MSCI
2022-11-14,475.39581298828125,MSCI
2022-11-15,485.8069763183594,MSCI
2022-11-16,489.85357666015625,MSCI
2022-11-17,474.2851257324219,MSCI
2022-11-18,473.5318908691406,MSCI
2022-11-21,476.4871520996094,MSCI
2022-11-22,485.46893310546875,MSCI
2022-11-23,491.3409118652344,MSCI
2022-11-25,494.730712890625,MSCI
2022-11-28,478.988525390625,MSCI
2022-11-29,469.67840576171875,MSCI
2022-11-30,490.45233154296875,MSCI
2022-12-01,503.5484619140625,MSCI
2022-12-02,501.07598876953125,MSCI
2022-12-05,487.2265930175781,MSCI
2022-12-06,482.793701171875,MSCI
2022-12-07,483.2766418457031,MSCI
2022-12-08,482.8709716796875,MSCI
2022-12-09,475.6951904296875,MSCI
2022-12-12,480.2536926269531,MSCI
2022-12-13,494.49896240234375,MSCI
2022-12-14,481.4222717285156,MSCI
2022-12-15,460.3682861328125,MSCI
2022-12-16,455.4524230957031,MSCI
2022-12-19,446.1326904296875,MSCI
2022-12-20,442.3274841308594,MSCI
2022-12-21,456.196044921875,MSCI
2022-12-22,446.49969482421875,MSCI
2022-12-23,447.9483642578125,MSCI
2022-12-27,444.6743469238281,MSCI
2022-12-28,438.8893127441406,MSCI
2022-12-29,455.7712097167969,MSCI
2022-12-30,449.252197265625,MSCI
2023-01-03,445.37939453125,MSCI
2023-01-04,457.8958740234375,MSCI
2023-01-05,443.4091491699219,MSCI
2023-01-06,452.9607238769531,MSCI
2023-01-09,464.0962219238281,MSCI
2023-01-10,471.3781433105469,MSCI
2023-01-11,486.8692321777344,MSCI
2023-01-12,486.8017272949219,MSCI
2023-01-13,487.9509582519531,MSCI
2023-01-17,492.8185119628906,MSCI
2023-01-18,489.0133361816406,MSCI
2023-01-19,478.8243713378906,MSCI
2023-01-20,494.2478332519531,MSCI
2023-01-23,497.357666015625,MSCI
2023-01-24,502.05133056640625,MSCI
2023-01-25,491.2345886230469,MSCI
2023-01-26,497.5798034667969,MSCI
2023-01-27,502.128662109375,MSCI
2023-01-30,489.22576904296875,MSCI
2023-01-31,513.3703002929688,MSCI
2023-02-01,535.5447387695312,MSCI
2023-02-02,548.9882202148438,MSCI
2023-02-03,548.0128784179688,MSCI
2023-02-06,534.462890625,MSCI
2023-02-07,541.2234497070312,MSCI
2023-02-08,537.84326171875,MSCI
2023-02-09,536.5780029296875,MSCI
2023-02-10,530.5321655273438,MSCI
2023-02-13,542.8651733398438,MSCI
2023-02-14,542.5948486328125,MSCI
2023-02-15,547.6555786132812,MSCI
2023-02-16,535.369873046875,MSCI
2023-02-17,527.4699096679688,MSCI
2023-02-21,508.0975646972656,MSCI
2023-02-22,507.3518981933594,MSCI
2023-02-23,510.9632263183594,MSCI
2023-02-24,501.649658203125,MSCI
2023-02-27,509.0364990234375,MSCI
2023-02-28,505.5126037597656,MSCI
2023-03-01,499.0260314941406,MSCI
2023-03-02,500.807373046875,MSCI
2023-03-03,519.56982421875,MSCI
2023-03-06,525.611083984375,MSCI
2023-03-07,516.9655151367188,MSCI
2023-03-08,518.7759399414062,MSCI
2023-03-09,517.9918212890625,MSCI
2023-03-10,505.62872314453125,MSCI
2023-03-13,511.4472351074219,MSCI
2023-03-14,530.7809448242188,MSCI
2023-03-15,519.6666870117188,MSCI
2023-03-16,529.1544799804688,MSCI
2023-03-17,519.9765625,MSCI
2023-03-20,526.9857788085938,MSCI
2023-03-21,536.667236328125,MSCI
2023-03-22,529.7448120117188,MSCI
2023-03-23,529.5320434570312,MSCI
2023-03-24,525.7949829101562,MSCI
2023-03-27,523.132568359375,MSCI
2023-03-28,525.6014404296875,MSCI
2023-03-29,533.37548828125,MSCI
2023-03-30,531.23583984375,MSCI
2023-03-31,541.8563842773438,MSCI
2023-04-03,539.6102905273438,MSCI
2023-04-04,532.843017578125,MSCI
2023-04-05,521.2158203125,MSCI
2023-04-06,516.6460571289062,MSCI
2023-04-10,511.6021728515625,MSCI
2023-04-11,512.7929077148438,MSCI
2023-04-12,513.916015625,MSCI
2023-04-13,525.3206176757812,MSCI
2023-04-14,522.8229370117188,MSCI
2023-04-17,520.4411010742188,MSCI
2023-04-18,527.1117553710938,MSCI
2023-04-19,528.0990600585938,MSCI
2023-04-20,529.1640625,MSCI
2023-04-21,527.2471313476562,MSCI
2023-04-24,527.2568969726562,MSCI
2023-04-25,456.13751220703125,MSCI
2023-04-26,443.61956787109375,MSCI
2023-04-27,449.49615478515625,MSCI
2023-04-28,467.07745361328125,MSCI
2023-05-01,467.6390380859375,MSCI
2023-05-02,453.5623474121094,MSCI
2023-05-03,450.928955078125,MSCI
2023-05-04,446.8434753417969,MSCI
2023-05-05,458.557861328125,MSCI
2023-05-08,457.81243896484375,MSCI
2023-05-09,457.8027648925781,MSCI
2023-05-10,460.90081787109375,MSCI
2023-05-11,456.7354431152344,MSCI
2023-05-12,455.98779296875,MSCI
2023-05-15,450.0941467285156,MSCI
2023-05-16,443.70526123046875,MSCI
2023-05-17,447.87066650390625,MSCI
2023-05-18,458.53167724609375,MSCI
2023-05-19,456.1916809082031,MSCI
2023-05-22,458.69677734375,MSCI
2023-05-23,446.734619140625,MSCI
2023-05-24,443.9091491699219,MSCI
2023-05-25,452.9584655761719,MSCI
2023-05-26,462.0076599121094,MSCI
2023-05-30,457.7160949707031,MSCI
2023-05-31,456.86163330078125,MSCI
2023-06-01,453.40509033203125,MSCI
2023-06-02,464.8525695800781,MSCI
2023-06-05,466.8430480957031,MSCI
2023-06-06,463.376708984375,MSCI
2023-06-07,458.7646789550781,MSCI
2023-06-08,466.9012756347656,MSCI
2023-06-09,460.085205078125,MSCI
2023-06-12,460.40557861328125,MSCI
2023-06-13,466.046875,MSCI
2023-06-14,472.076416015625,MSCI
2023-06-15,473.38726806640625,MSCI
2023-06-16,463.85247802734375,MSCI
2023-06-20,460.0172424316406,MSCI
2023-06-21,460.8619689941406,MSCI
2023-06-22,453.6283874511719,MSCI
2023-06-23,451.6379699707031,MSCI
2023-06-26,449.79315185546875,MSCI
2023-06-27,451.5699462890625,MSCI
2023-06-28,449.861083984375,MSCI
2023-06-29,448.6474304199219,MSCI
2023-06-30,455.6576843261719,MSCI
2023-07-03,459.08514404296875,MSCI
2023-07-05,459.5705871582031,MSCI
2023-07-06,455.82275390625,MSCI
2023-07-07,458.0462646484375,MSCI
2023-07-10,466.668212890625,MSCI
2023-07-11,472.51336669921875,MSCI
2023-07-12,483.29095458984375,MSCI
2023-07-13,483.320068359375,MSCI
2023-07-14,482.7374572753906,MSCI
2023-07-17,484.7473449707031,MSCI
2023-07-18,488.2233581542969,MSCI
2023-07-19,493.1849365234375,MSCI
2023-07-20,494.8549499511719,MSCI
2023-07-21,496.56390380859375,MSCI
2023-07-24,488.1457214355469,MSCI
2023-07-25,532.2754516601562,MSCI
2023-07-26,541.0625610351562,MSCI
2023-07-27,537.5185546875,MSCI
2023-07-28,534.2949829101562,MSCI
2023-07-31,532.158935546875,MSCI
2023-08-01,530.0810546875,MSCI
2023-08-02,529.4111328125,MSCI
2023-08-03,527.9837646484375,MSCI
2023-08-04,526.5078735351562,MSCI
2023-08-07,535.4796142578125,MSCI
2023-08-08,532.1492309570312,MSCI
2023-08-09,530.33349609375,MSCI
2023-08-10,532.3192749023438,MSCI
2023-08-11,534.3926391601562,MSCI
2023-08-14,532.7281494140625,MSCI
2023-08-15,519.6259765625,MSCI
2023-08-16,515.5474243164062,MSCI
2023-08-17,506.9034423828125,MSCI
2023-08-18,506.3388977050781,MSCI
2023-08-21,510.78741455078125,MSCI
2023-08-22,513.873046875,MSCI
2023-08-23,521.6019287109375,MSCI
2023-08-24,518.3021240234375,MSCI
2023-08-25,517.0270385742188,MSCI
2023-08-28,518.00048828125,MSCI
2023-08-29,524.28857421875,MSCI
2023-08-30,529.6619262695312,MSCI
2023-08-31,529.1654052734375,MSCI
2023-09-01,526.99462890625,MSCI
2023-09-05,526.770751953125,MSCI
2023-09-06,527.432861328125,MSCI
2023-09-07,531.9590454101562,MSCI
2023-09-08,519.5967407226562,MSCI
2023-09-11,521.90380859375,MSCI
2023-09-12,511.9847412109375,MSCI
2023-09-13,521.0179443359375,MSCI
2023-09-14,524.3665161132812,MSCI
2023-09-15,515.9854736328125,MSCI
2023-09-18,518.9154663085938,MSCI
2023-09-19,523.7434692382812,MSCI
2023-09-20,520.8135375976562,MSCI
2023-09-21,501.71527099609375,MSCI
2023-09-22,499.51531982421875,MSCI
2023-09-25,503.1559753417969,MSCI
2023-09-26,502.5329284667969,MSCI
2023-09-27,498.3277893066406,MSCI
2023-09-28,507.6336364746094,MSCI
2023-09-29,499.43743896484375,MSCI
2023-10-02,493.5093994140625,MSCI
2023-10-03,482.2859802246094,MSCI
2023-10-04,488.25299072265625,MSCI
2023-10-05,484.885009765625,MSCI
2023-10-06,499.6905822753906,MSCI
2023-10-09,501.6665954589844,MSCI
2023-10-10,506.9327697753906,MSCI
2023-10-11,509.2591857910156,MSCI
2023-10-12,506.2610778808594,MSCI
2023-10-13,496.9844665527344,MSCI
2023-10-16,501.75421142578125,MSCI
2023-10-17,502.0850830078125,MSCI
2023-10-18,492.5359802246094,MSCI
2023-10-19,484.0478515625,MSCI
2023-10-20,476.7180480957031,MSCI
2023-10-23,474.6252136230469,MSCI
2023-10-24,475.0729675292969,MSCI
2023-10-25,466.87689208984375,MSCI
2023-10-26,468.7458190917969,MSCI
2023-10-27,463.5283508300781,MSCI
2023-10-30,469.1741638183594,MSCI
2023-10-31,459.0116882324219,MSCI
2023-11-01,459.30377197265625,MSCI
2023-11-02,474.0703430175781,MSCI
2023-11-03,484.5248107910156,MSCI
2023-11-06,483.35675048828125,MSCI
2023-11-07,484.0770263671875,MSCI
2023-11-08,492.92071533203125,MSCI
2023-11-09,494.13104248046875,MSCI
2023-11-10,501.9791259765625,MSCI
2023-11-13,491.7591247558594,MSCI
2023-11-14,505.6785583496094,MSCI
2023-11-15,509.2901916503906,MSCI
2023-11-16,511.75006103515625,MSCI
2023-11-17,508.9680480957031,MSCI
2023-11-20,509.7392578125,MSCI
2023-11-21,512.3551635742188,MSCI
2023-11-22,511.4571228027344,MSCI
2023-11-24,515.7325439453125,MSCI
2023-11-27,512.80419921875,MSCI
2023-11-28,511.33038330078125,MSCI
2023-11-29,513.9951171875,MSCI
2023-11-30,508.4117126464844,MSCI
2023-12-01,515.09814453125,MSCI
2023-12-04,512.94091796875,MSCI
2023-12-05,510.9301452636719,MSCI
2023-12-06,502.80877685546875,MSCI
2023-12-07,496.2981262207031,MSCI
2023-12-08,494.580078125,MSCI
2023-12-11,504.2729797363281,MSCI
2023-12-12,513.4581909179688,MSCI
2023-12-13,533.322265625,MSCI
2023-12-14,529.1639404296875,MSCI
2023-12-15,518.885498046875,MSCI
2023-12-18,520.1348876953125,MSCI
2023-12-19,529.5740356445312,MSCI
2023-12-20,527.2801513671875,MSCI
2023-12-21,539.8134765625,MSCI
2023-12-22,548.8523559570312,MSCI
2023-12-26,547.8663940429688,MSCI
2023-12-27,552.1126098632812,MSCI
2023-12-28,556.9736328125,MSCI
2023-12-29,552.141845703125,MSCI
2024-01-02,542.527099609375,MSCI
2024-01-03,536.7387084960938,MSCI
2024-01-04,546.3534545898438,MSCI
2024-01-05,525.2009887695312,MSCI
2024-01-08,530.17919921875,MSCI
2024-01-09,526.8603515625,MSCI
2024-01-10,533.6052856445312,MSCI
2024-01-11,537.138916015625,MSCI
2024-01-12,532.4340209960938,MSCI
2024-01-16,529.515380859375,MSCI
2024-01-17,525.3082885742188,MSCI
2024-01-18,533.4102172851562,MSCI
2024-01-19,540.7017822265625,MSCI
2024-01-22,552.6982421875,MSCI
2024-01-23,550.3359985351562,MSCI
2024-01-24,545.1237182617188,MSCI
2024-01-25,541.521728515625,MSCI
2024-01-26,536.1724853515625,MSCI
2024-01-29,537.7929077148438,MSCI
2024-01-30,587.8579711914062,MSCI
2024-01-31,584.3245239257812,MSCI
2024-02-01,589.868896484375,MSCI
2024-02-02,578.8972778320312,MSCI
2024-02-05,569.4581298828125,MSCI
2024-02-06,568.1015014648438,MSCI
2024-02-07,576.525390625,MSCI
2024-02-08,571.517822265625,MSCI
2024-02-09,578.2725830078125,MSCI
2024-02-12,576.0958251953125,MSCI
2024-02-13,561.864013671875,MSCI
2024-02-14,559.12109375,MSCI
2024-02-15,563.5455322265625,MSCI
2024-02-16,556.722900390625,MSCI
2024-02-20,544.7906494140625,MSCI
2024-02-21,543.89990234375,MSCI
2024-02-22,553.51220703125,MSCI
2024-02-23,556.938232421875,MSCI
2024-02-26,555.9202270507812,MSCI
2024-02-27,546.0436401367188,MSCI
2024-02-28,555.900634765625,MSCI
2024-02-29,549.1072998046875,MSCI
2024-03-01,553.5220336914062,MSCI
2024-03-04,546.5623779296875,MSCI
2024-03-05,538.7120361328125,MSCI
2024-03-06,537.9093627929688,MSCI
2024-03-07,538.5358276367188,MSCI
2024-03-08,539.8377075195312,MSCI
2024-03-11,552.3670043945312,MSCI
2024-03-12,553.8353271484375,MSCI
2024-03-13,545.7304077148438,MSCI
2024-03-14,541.37451171875,MSCI
2024-03-15,533.2206420898438,MSCI
2024-03-18,538.7510986328125,MSCI
2024-03-19,552.3964233398438,MSCI
2024-03-20,547.3161010742188,MSCI
2024-03-21,551.8580322265625,MSCI
2024-03-22,541.4136962890625,MSCI
2024-03-25,539.6810302734375,MSCI
2024-03-26,540.013916015625,MSCI
2024-03-27,545.2213745117188,MSCI
2024-03-28,548.5984497070312,MSCI
2024-04-01,543.0972900390625,MSCI
2024-04-02,530.822509765625,MSCI
2024-04-03,528.5808715820312,MSCI
2024-04-04,522.2966918945312,MSCI
2024-04-05,530.9202880859375,MSCI
2024-04-08,537.4493408203125,MSCI
2024-04-09,542.9895629882812,MSCI
2024-04-10,521.77783203125,MSCI
2024-04-11,523.1873779296875,MSCI
2024-04-12,515.48388671875,MSCI
2024-04-15,502.2106018066406,MSCI
2024-04-16,502.57275390625,MSCI
2024-04-17,501.0065612792969,MSCI
2024-04-18,495.0649719238281,MSCI
2024-04-19,499.2838134765625,MSCI
2024-04-22,504.27593994140625,MSCI
2024-04-23,436.56866455078125,MSCI
2024-04-24,454.82427978515625,MSCI
2024-04-25,454.6676940917969,MSCI
2024-04-26,467.6766357421875,MSCI
2024-04-29,466.8935546875,MSCI
2024-04-30,455.9402160644531,MSCI
2024-05-01,460.0904846191406,MSCI
2024-05-02,457.8097839355469,MSCI
2024-05-03,457.1637268066406,MSCI
2024-05-06,465.4350280761719,MSCI
2024-05-07,461.4315490722656,MSCI
2024-05-08,460.7952880859375,MSCI
2024-05-09,472.29681396484375,MSCI
2024-05-10,474.9005432128906,MSCI
2024-05-13,475.3019104003906,MSCI
2024-05-14,477.78814697265625,MSCI
2024-05-15,479.6968994140625,MSCI
2024-05-16,488.5845947265625,MSCI
2024-05-17,496.2642822265625,MSCI
2024-05-20,503.07000732421875,MSCI
2024-05-21,496.460693359375,MSCI
2024-05-22,494.7912292480469,MSCI
2024-05-23,481.6021423339844,MSCI
2024-05-24,484.15545654296875,MSCI
2024-05-28,486.80706787109375,MSCI
2024-05-29,480.9539489746094,MSCI
2024-05-30,480.7379150390625,MSCI
2024-05-31,486.2963562011719,MSCI
2024-06-03,481.7003479003906,MSCI
2024-06-04,484.3420715332031,MSCI
2024-06-05,489.3702087402344,MSCI
2024-06-06,484.243896484375,MSCI
2024-06-07,482.8690185546875,MSCI
2024-06-10,475.3267517089844,MSCI
2024-06-11,475.7883605957031,MSCI
2024-06-12,479.18621826171875,MSCI
2024-06-13,475.5919189453125,MSCI
2024-06-14,471.9092102050781,MSCI
2024-06-17,476.0829772949219,MSCI
2024-06-18,467.9711608886719,MSCI
2024-06-20,474.1286926269531,MSCI
2024-06-21,477.5953369140625,MSCI
2024-06-24,480.3843994140625,MSCI
2024-06-25,480.02105712890625,MSCI
2024-06-26,478.17474365234375,MSCI
2024-06-27,478.0765686035156,MSCI
2024-06-28,473.10736083984375,MSCI
2024-07-01,470.71112060546875,MSCI
2024-07-02,482.60382080078125,MSCI
2024-07-03,482.2012023925781,MSCI
2024-07-05,486.3553161621094,MSCI
2024-07-08,483.42877197265625,MSCI
2024-07-09,480.29595947265625,MSCI
2024-07-10,480.22723388671875,MSCI
2024-07-11,484.7938232421875,MSCI
2024-07-12,492.9940490722656,MSCI
2024-07-15,492.50299072265625,MSCI
2024-07-16,498.88641357421875,MSCI
2024-07-17,494.95819091796875,MSCI
2024-07-18,489.60589599609375,MSCI
2024-07-19,486.99365234375,MSCI
2024-07-22,496.94189453125,MSCI
2024-07-23,536.2145385742188,MSCI
2024-07-24,524.6163330078125,MSCI
2024-07-25,528.554443359375,MSCI
2024-07-26,530.8523559570312,MSCI
2024-07-29,532.8951416015625,MSCI
2024-07-30,536.4600219726562,MSCI
2024-07-31,531.0587158203125,MSCI
2024-08-01,538.0706176757812,MSCI
2024-08-02,530.1649780273438,MSCI
2024-08-05,508.1471862792969,MSCI
2024-08-06,516.6714477539062,MSCI
2024-08-07,514.9823608398438,MSCI
2024-08-08,521.2183837890625,MSCI
2024-08-09,524.2529907226562,MSCI
2024-08-12,522.8584594726562,MSCI
2024-08-13,536.6465454101562,MSCI
2024-08-14,544.38525390625,MSCI
2024-08-15,553.0371704101562,MSCI
2024-08-16,553.1552734375,MSCI
2024-08-19,552.0424194335938,MSCI
2024-08-20,554.4750366210938,MSCI
2024-08-21,553.1356201171875,MSCI
2024-08-22,556.1788940429688,MSCI
2024-08-23,562.5410766601562,MSCI
2024-08-26,566.913818359375,MSCI
2024-08-27,576.0532836914062,MSCI
2024-08-28,571.3654174804688,MSCI
2024-08-29,573.2760009765625,MSCI
2024-08-30,571.7987670898438,MSCI
2024-09-03,564.7864990234375,MSCI
2024-09-04,564.2645874023438,MSCI
2024-09-05,562.01904296875,MSCI
2024-09-06,551.3727416992188,MSCI
2024-09-09,549.8856201171875,MSCI
2024-09-10,553.8348999023438,MSCI
2024-09-11,553.4902954101562,MSCI
2024-09-12,551.2742919921875,MSCI
2024-09-13,553.4212646484375,MSCI
2024-09-16,558.07958984375,MSCI
2024-09-17,547.9553833007812,MSCI
2024-09-18,543.2181396484375,MSCI
2024-09-19,546.9015502929688,MSCI
2024-09-20,543.060546875,MSCI
2024-09-23,551.677978515625,MSCI
2024-09-24,552.2590942382812,MSCI
2024-09-25,553.8546752929688,MSCI
2024-09-26,558.6804809570312,MSCI
2024-09-27,567.4259643554688,MSCI
2024-09-30,574.103271484375,MSCI
2024-10-01,567.0320434570312,MSCI
2024-10-02,581.4306030273438,MSCI
2024-10-03,579.40185546875,MSCI
2024-10-04,580.7904052734375,MSCI
2024-10-07,575.6396484375,MSCI
2024-10-08,587.7927856445312,MSCI
2024-10-09,595.27783203125,MSCI
2024-10-10,590.3534545898438,MSCI
2024-10-11,596.420166015625,MSCI
2024-10-14,598.1633911132812,MSCI
2024-10-15,604.0133666992188,MSCI
2024-10-16,598.3111572265625,MSCI
2024-10-17,596.6368408203125,MSCI
2024-10-18,598.8134155273438,MSCI
2024-10-21,594.6671142578125,MSCI
2024-10-22,594.9330444335938,MSCI
2024-10-23,587.3496704101562,MSCI
2024-10-24,581.3125,MSCI
2024-10-25,579.8056030273438,MSCI
2024-10-28,586.2564697265625,MSCI
2024-10-29,570.1638793945312,MSCI
2024-10-30,560.4728393554688,MSCI
2024-10-31,562.5509643554688,MSCI
2024-11-01,569.1986694335938,MSCI
2024-11-04,580.4163208007812,MSCI
2024-11-05,579.4116821289062,MSCI
2024-11-06,566.1160888671875,MSCI
2024-11-07,566.943359375,MSCI
2024-11-08,585.0056762695312,MSCI
2024-11-11,588.2064819335938,MSCI
2024-11-12,593.5148315429688,MSCI
2024-11-13,601.2854614257812,MSCI
2024-11-14,596.9618530273438,MSCI
2024-11-15,586.4157104492188,MSCI
2024-11-18,585.6849975585938,MSCI
2024-11-19,589.6447143554688,MSCI
2024-11-20,574.704345703125,MSCI
2024-11-21,574.052734375,MSCI
2024-11-22,582.1795654296875,MSCI
2024-11-25,585.2999267578125,MSCI
2024-11-26,594.4141845703125,MSCI
2024-11-27,597.3766479492188,MSCI
2024-11-29,601.988037109375,MSCI
2024-12-02,601.3363037109375,MSCI
2024-12-03,600.4771728515625,MSCI
2024-12-04,608.2090454101562,MSCI
2024-12-05,602.2645263671875,MSCI
2024-12-06,609.443359375,MSCI
2024-12-09,610.746826171875,MSCI
2024-12-10,621.1251220703125,MSCI
2024-12-11,621.717529296875,MSCI
2024-12-12,628.0176391601562,MSCI
2024-12-13,617.2640991210938,MSCI
2024-12-16,610.6283569335938,MSCI
2024-12-17,603.8346557617188,MSCI
2024-12-18,590.4050903320312,MSCI
2024-12-19,593.051513671875,MSCI
2024-12-20,597.2185668945312,MSCI
2024-12-23,597.8307495117188,MSCI
2024-12-24,600.2896118164062,MSCI
2024-12-26,603.3112182617188,MSCI
2024-12-27,601.9485473632812,MSCI
2024-12-30,592.1331176757812,MSCI
2024-12-31,592.4886474609375,MSCI
2025-01-02,589.6447143554688,MSCI
2025-01-03,593.940185546875,MSCI
2025-01-06,589.1805419921875,MSCI
2025-01-07,583.91748046875,MSCI
2025-01-08,594.6807250976562,MSCI
2025-01-10,568.5130004882812,MSCI
2025-01-13,573.242919921875,MSCI
2025-01-14,578.4567260742188,MSCI
2025-01-15,593.4662475585938,MSCI
2025-01-16,602.32373046875,MSCI
2025-01-17,604.3480834960938,MSCI
2025-01-21,609.6409301757812,MSCI
2025-01-22,605.3157348632812,MSCI
2025-01-23,608.2387084960938,MSCI
2025-01-24,612.93896484375,MSCI
2025-01-27,615.9113159179688,MSCI
2025-01-28,620.4635620117188,MSCI
2025-01-29,585.6158447265625,MSCI
2025-01-30,583.324951171875,MSCI
2025-01-31,589.289306640625,MSCI
2025-02-03,575.1290283203125,MSCI
2025-02-04,577.1434326171875,MSCI
2025-02-05,574.8228759765625,MSCI
2025-02-06,580.1156005859375,MSCI
2025-02-07,572.1271362304688,MSCI
2025-02-10,576.1658325195312,MSCI
2025-02-11,570.0731201171875,MSCI
2025-02-12,565.3531494140625,MSCI
2025-02-13,565.1259765625,MSCI
2025-02-14,567.2359008789062,MSCI
2025-02-18,567.2953491210938,MSCI
2025-02-19,569.3161010742188,MSCI
2025-02-20,568.9397583007812,MSCI
2025-02-21,572.8921508789062,MSCI
2025-02-24,568.147216796875,MSCI
2025-02-25,579.03369140625,MSCI
2025-02-26,573.9817504882812,MSCI
2025-02-27,575.7945556640625,MSCI
2025-02-28,584.947509765625,MSCI
2025-03-03,583.2139892578125,MSCI
2025-03-04,562.2730712890625,MSCI
2025-03-05,567.5925903320312,MSCI
2025-03-06,560.94580078125,MSCI
2025-03-07,556.5971069335938,MSCI
2025-03-10,540.2030029296875,MSCI
2025-03-11,536.6170654296875,MSCI
2025-03-12,539.935546875,MSCI
2025-03-13,536.3595581054688,MSCI
2025-03-14,549.4847412109375,MSCI
2025-03-17,560.6386108398438,MSCI
2025-03-18,563.3429565429688,MSCI
2025-03-19,565.0368041992188,MSCI
2025-03-20,560.658447265625,MSCI
2025-03-21,557.2607421875,MSCI
2025-03-24,561.4509887695312,MSCI
2025-03-25,569.197265625,MSCI
2025-03-26,564.1056518554688,MSCI
2025-03-27,560.4406127929688,MSCI
2025-03-28,553.209228515625,MSCI
2025-03-31,560.173095703125,MSCI
2025-04-01,561.9561157226562,MSCI
2025-04-02,570.5346069335938,MSCI
2025-04-03,539.0538940429688,MSCI
2025-04-04,502.6600036621094,MSCI
2025-04-07,501.78826904296875,MSCI
2025-04-08,502.1944274902344,MSCI
2025-04-09,544.1554565429688,MSCI
2025-04-10,522.7985229492188,MSCI
2025-04-11,536.5973510742188,MSCI
2025-04-14,546.0573120117188,MSCI
2025-04-15,551.3272705078125,MSCI
2025-04-16,537.44921875,MSCI
2025-04-17,541.7384033203125,MSCI
2025-04-21,528.4546508789062,MSCI
2025-04-22,533.4076538085938,MSCI
2025-04-23,528.3853759765625,MSCI
2025-04-24,525.601806640625,MSCI
2025-04-25,530.3169555664062,MSCI
2025-04-28,529.910888671875,MSCI
2025-04-29,535.3690185546875,MSCI
2025-04-30,539.9751586914062,MSCI
2025-05-01,540.9261474609375,MSCI
2025-05-02,550.5842895507812,MSCI
2025-05-05,545.2252197265625,MSCI
2025-05-06,540.0346069335938,MSCI
2025-05-07,547.4639282226562,MSCI
2025-05-08,552.723876953125,MSCI
2025-05-09,551.3173217773438,MSCI
2025-05-12,563.6104125976562,MSCI
2025-05-13,558.5584106445312,MSCI
2025-05-14,561.242919921875,MSCI
2025-05-15,569.98974609375,MSCI
2025-05-16,568.6085205078125,MSCI
2025-05-19,569.0358276367188,MSCI
2025-05-20,567.6049194335938,MSCI
2025-05-21,556.5650634765625,MSCI
2025-05-22,560.3211669921875,MSCI
2025-05-23,555.14404296875,MSCI
2025-05-27,563.0140991210938,MSCI
2025-05-28,559.1287231445312,MSCI
2025-05-29,562.4277954101562,MSCI
2025-05-30,560.4603271484375,MSCI
2025-06-02,560.63916015625,MSCI
2025-06-03,562.835205078125,MSCI
2025-06-04,563.3319702148438,MSCI
2025-06-05,560.510009765625,MSCI
2025-06-06,565.0511474609375,MSCI
2025-06-09,554.478271484375,MSCI
2025-06-10,554.3192749023438,MSCI
2025-06-11,550.9208984375,MSCI
2025-06-12,551.6859741210938,MSCI
2025-06-13,539.3046264648438,MSCI
2025-06-16,543.9153442382812,MSCI
2025-06-17,545.0879516601562,MSCI
2025-06-18,540.288330078125,MSCI
2025-06-20,541.3417358398438,MSCI
2025-06-23,551.616455078125,MSCI
2025-06-24,572.056640625,MSCI
2025-06-25,566.392578125,MSCI
2025-06-26,562.1197509765625,MSCI
2025-06-27,572.7720336914062,MSCI
2025-06-30,573.0999755859375,MSCI
2025-07-01,577.6709594726562,MSCI
2025-07-02,579.1714477539062,MSCI
2025-07-03,584.0305786132812,MSCI
2025-07-07,584.2889404296875,MSCI
2025-07-08,577.3032836914062,MSCI
2025-07-09,578.1380004882812,MSCI
2025-07-10,576.9952392578125,MSCI
2025-07-11,561.9906005859375,MSCI
2025-07-14,567.058349609375,MSCI
2025-07-15,559.575927734375,MSCI
2025-07-16,568.5191040039062,MSCI
2025-07-17,576.518310546875,MSCI
2025-07-18,574.2924194335938,MSCI
2025-07-21,574.3222045898438,MSCI
2025-07-22,523.1571655273438,MSCI
2025-07-23,527.5095825195312,MSCI
2025-07-24,539.8809814453125,MSCI
2025-07-25,542.8421630859375,MSCI
2025-07-28,549.3011474609375,MSCI
2025-07-29,553.6932983398438,MSCI
2025-07-30,555.6210327148438,MSCI
2025-07-31,557.8170776367188,MSCI
2025-08-01,553.882080078125,MSCI
2025-08-04,568.4296264648438,MSCI
2025-08-05,554.2099609375,MSCI
2025-08-06,544.8395385742188,MSCI
2025-08-07,542.0472412109375,MSCI
2025-08-08,543.229736328125,MSCI
2025-08-11,545.9226684570312,MSCI
2025-08-12,546.687744140625,MSCI
