Date,Close,Ticker
,PRU,
2022-12-02,92.7635726928711,PRU
2022-12-05,90.2308349609375,PRU
2022-12-06,88.98171997070312,PRU
2022-12-07,88.41312408447266,PRU
2022-12-08,87.52580261230469,PRU
2022-12-09,87.32767486572266,PRU
2022-12-12,88.35283660888672,PRU
2022-12-13,88.92139434814453,PRU
2022-12-14,87.93070983886719,PRU
2022-12-15,85.93207550048828,PRU
2022-12-16,84.3125228881836,PRU
2022-12-19,83.66641998291016,PRU
2022-12-20,84.63988494873047,PRU
2022-12-21,86.45758819580078,PRU
2022-12-22,84.99309539794922,PRU
2022-12-23,85.76840209960938,PRU
2022-12-27,85.58748626708984,PRU
2022-12-28,84.74324035644531,PRU
2022-12-29,86.0440673828125,PRU
2022-12-30,85.68225860595703,PRU
2023-01-03,85.69950103759766,PRU
2023-01-04,87.16400146484375,PRU
2023-01-05,85.66503143310547,PRU
2023-01-06,87.01754760742188,PRU
2023-01-09,84.64849853515625,PRU
2023-01-10,85.58748626708984,PRU
2023-01-11,86.14744567871094,PRU
2023-01-12,85.8028564453125,PRU
2023-01-13,87.00891876220703,PRU
2023-01-17,87.07785034179688,PRU
2023-01-18,84.91554260253906,PRU
2023-01-19,83.5113525390625,PRU
2023-01-20,84.96723175048828,PRU
2023-01-23,86.13883209228516,PRU
2023-01-24,86.90555572509766,PRU
2023-01-25,87.46551513671875,PRU
2023-01-26,88.58543395996094,PRU
2023-01-27,89.16261291503906,PRU
2023-01-30,88.94725036621094,PRU
2023-01-31,90.40314483642578,PRU
2023-02-01,89.81733703613281,PRU
2023-02-02,88.57681274414062,PRU
2023-02-03,87.74979400634766,PRU
2023-02-06,87.95655822753906,PRU
2023-02-07,88.55958557128906,PRU
2023-02-08,89.88624572753906,PRU
2023-02-09,88.70603942871094,PRU
2023-02-10,88.75772094726562,PRU
2023-02-13,89.96379852294922,PRU
2023-02-14,88.96446990966797,PRU
2023-02-15,89.55889129638672,PRU
2023-02-16,88.8266372680664,PRU
2023-02-17,88.53887176513672,PRU
2023-02-21,85.5477523803711,PRU
2023-02-22,85.7657699584961,PRU
2023-02-23,85.91400909423828,PRU
2023-02-24,86.36746215820312,PRU
2023-02-27,86.35875701904297,PRU
2023-02-28,87.20463562011719,PRU
2023-03-01,87.1610336303711,PRU
2023-03-02,85.46926879882812,PRU
2023-03-03,86.40235900878906,PRU
2023-03-06,85.94889831542969,PRU
2023-03-07,83.68157196044922,PRU
2023-03-08,82.60895538330078,PRU
2023-03-09,79.09459686279297,PRU
2023-03-10,77.19353485107422,PRU
2023-03-13,71.6647720336914,PRU
2023-03-14,72.964111328125,PRU
2023-03-15,69.90324401855469,PRU
2023-03-16,71.6734848022461,PRU
2023-03-17,68.03705596923828,PRU
2023-03-20,70.0340347290039,PRU
2023-03-21,71.90022277832031,PRU
2023-03-22,68.61260223388672,PRU
2023-03-23,67.34813690185547,PRU
2023-03-24,67.65335083007812,PRU
2023-03-27,69.24047088623047,PRU
2023-03-28,69.24047088623047,PRU
2023-03-29,70.80144500732422,PRU
2023-03-30,71.28978729248047,PRU
2023-03-31,72.15312194824219,PRU
2023-04-03,71.88278198242188,PRU
2023-04-04,71.71708679199219,PRU
2023-04-05,72.24031066894531,PRU
2023-04-06,72.69379425048828,PRU
2023-04-10,73.38269805908203,PRU
2023-04-11,74.48149108886719,PRU
2023-04-12,73.98442077636719,PRU
2023-04-13,74.01058197021484,PRU
2023-04-14,74.6297378540039,PRU
2023-04-17,75.93778991699219,PRU
2023-04-18,75.86803436279297,PRU
2023-04-19,76.60926818847656,PRU
2023-04-20,75.37969207763672,PRU
2023-04-21,74.74310302734375,PRU
2023-04-24,74.88262176513672,PRU
2023-04-25,73.14724731445312,PRU
2023-04-26,72.99028015136719,PRU
2023-04-27,74.63844299316406,PRU
2023-04-28,75.86803436279297,PRU
2023-05-01,75.26631927490234,PRU
2023-05-02,72.85075378417969,PRU
2023-05-03,70.9496841430664,PRU
2023-05-04,68.98759460449219,PRU
2023-05-05,71.55140686035156,PRU
2023-05-08,72.00486755371094,PRU
2023-05-09,71.07177734375,PRU
2023-05-10,70.06892395019531,PRU
2023-05-11,70.20844268798828,PRU
2023-05-12,68.83934020996094,PRU
2023-05-15,69.24047088623047,PRU
2023-05-16,68.05450439453125,PRU
2023-05-17,70.70552825927734,PRU
2023-05-18,71.84791564941406,PRU
2023-05-19,71.54267120361328,PRU
2023-05-22,72.61418151855469,PRU
2023-05-23,72.42823028564453,PRU
2023-05-24,70.41805267333984,PRU
2023-05-25,70.90509796142578,PRU
2023-05-26,70.96708679199219,PRU
2023-05-30,71.8880386352539,PRU
2023-05-31,69.68306732177734,PRU
2023-06-01,70.9582290649414,PRU
2023-06-02,73.53514099121094,PRU
2023-06-05,73.5528564453125,PRU
2023-06-06,74.32328033447266,PRU
2023-06-07,75.94381713867188,PRU
2023-06-08,75.1291275024414,PRU
2023-06-09,74.87232208251953,PRU
2023-06-12,74.92545318603516,PRU
2023-06-13,76.59025573730469,PRU
2023-06-14,75.7490005493164,PRU
2023-06-15,76.82936096191406,PRU
2023-06-16,77.06844329833984,PRU
2023-06-20,75.31507110595703,PRU
2023-06-21,75.61616516113281,PRU
2023-06-22,74.9697265625,PRU
2023-06-23,74.28785705566406,PRU
2023-06-26,75.47447967529297,PRU
2023-06-27,76.74080657958984,PRU
2023-06-28,76.41316223144531,PRU
2023-06-29,77.78572082519531,PRU
2023-06-30,78.12224578857422,PRU
2023-07-03,78.94579315185547,PRU
2023-07-05,78.61813354492188,PRU
2023-07-06,78.51187133789062,PRU
2023-07-07,79.56566619873047,PRU
2023-07-10,79.18487548828125,PRU
2023-07-11,81.36331176757812,PRU
2023-07-12,81.38988494873047,PRU
2023-07-13,82.1868667602539,PRU
2023-07-14,81.07109832763672,PRU
2023-07-17,81.91234588623047,PRU
2023-07-18,82.96614074707031,PRU
2023-07-19,83.50633239746094,PRU
2023-07-20,84.14391326904297,PRU
2023-07-21,83.92252349853516,PRU
2023-07-24,85.47220611572266,PRU
2023-07-25,84.4715576171875,PRU
2023-07-26,85.7467269897461,PRU
2023-07-27,85.34823608398438,PRU
2023-07-28,85.25968170166016,PRU
2023-07-31,85.44563293457031,PRU
2023-08-01,85.31280517578125,PRU
2023-08-02,84.40071105957031,PRU
2023-08-03,85.71131134033203,PRU
2023-08-04,85.46336364746094,PRU
2023-08-07,86.89791870117188,PRU
2023-08-08,86.17178344726562,PRU
2023-08-09,84.18818664550781,PRU
2023-08-10,83.78968811035156,PRU
2023-08-11,84.3121566772461,PRU
2023-08-14,84.25016021728516,PRU
2023-08-15,82.61192321777344,PRU
2023-08-16,82.51451873779297,PRU
2023-08-17,82.28426361083984,PRU
2023-08-18,82.1780014038086,PRU
2023-08-21,81.87281036376953,PRU
2023-08-22,80.9841537475586,PRU
2023-08-23,82.0702896118164,PRU
2023-08-24,83.8565673828125,PRU
2023-08-25,84.14381408691406,PRU
2023-08-28,84.07200622558594,PRU
2023-08-29,84.76318359375,PRU
2023-08-30,84.77216339111328,PRU
2023-08-31,84.97860717773438,PRU
2023-09-01,86.25325012207031,PRU
2023-09-05,84.7811279296875,PRU
2023-09-06,84.66444396972656,PRU
2023-09-07,84.62853240966797,PRU
2023-09-08,85.35562896728516,PRU
2023-09-11,85.50821685791016,PRU
2023-09-12,86.71104431152344,PRU
2023-09-13,86.69307708740234,PRU
2023-09-14,88.99102783203125,PRU
2023-09-15,88.58708190917969,PRU
2023-09-18,88.78457641601562,PRU
2023-09-19,88.79354095458984,PRU
2023-09-20,88.8025131225586,PRU
2023-09-21,87.04316711425781,PRU
2023-09-22,86.5494613647461,PRU
2023-09-25,87.12393951416016,PRU
2023-09-26,85.4004898071289,PRU
2023-09-27,84.8439712524414,PRU
2023-09-28,85.149169921875,PRU
2023-09-29,85.17608642578125,PRU
2023-10-02,83.82067108154297,PRU
2023-10-03,81.98949432373047,PRU
2023-10-04,81.8548583984375,PRU
2023-10-05,82.43830871582031,PRU
2023-10-06,83.38082122802734,PRU
2023-10-09,83.84761047363281,PRU
2023-10-10,84.36822509765625,PRU
2023-10-11,85.149169921875,PRU
2023-10-12,84.42208862304688,PRU
2023-10-13,84.26050567626953,PRU
2023-10-16,85.90316772460938,PRU
2023-10-17,87.00725555419922,PRU
2023-10-18,85.10428619384766,PRU
2023-10-19,83.7398910522461,PRU
2023-10-20,81.22652435302734,PRU
2023-10-23,80.18527221679688,PRU
2023-10-24,80.72384643554688,PRU
2023-10-25,80.16731262207031,PRU
2023-10-26,81.06494140625,PRU
2023-10-27,79.53897857666016,PRU
2023-10-30,81.39706420898438,PRU
2023-10-31,82.07926940917969,PRU
2023-11-01,81.97154998779297,PRU
2023-11-02,82.28572082519531,PRU
2023-11-03,84.5118408203125,PRU
2023-11-06,82.41138458251953,PRU
2023-11-07,81.42400360107422,PRU
2023-11-08,81.40605163574219,PRU
2023-11-09,81.5855712890625,PRU
2023-11-10,82.60887145996094,PRU
2023-11-13,82.13313293457031,PRU
2023-11-14,84.62853240966797,PRU
2023-11-15,84.92474365234375,PRU
2023-11-16,84.94270324707031,PRU
2023-11-17,85.94804382324219,PRU
2023-11-20,85.74796295166016,PRU
2023-11-21,85.69338989257812,PRU
2023-11-22,86.5119400024414,PRU
2023-11-24,87.0758285522461,PRU
2023-11-27,87.14859771728516,PRU
2023-11-28,87.21227264404297,PRU
2023-11-29,87.85801696777344,PRU
2023-11-30,88.93122100830078,PRU
2023-12-01,88.89483642578125,PRU
2023-12-04,89.45873260498047,PRU
2023-12-05,89.16768646240234,PRU
2023-12-06,89.0676498413086,PRU
2023-12-07,90.64110565185547,PRU
2023-12-08,91.7416000366211,PRU
2023-12-11,92.25091552734375,PRU
2023-12-12,92.93304443359375,PRU
2023-12-13,94.7156753540039,PRU
2023-12-14,95.68883514404297,PRU
2023-12-15,94.46100616455078,PRU
2023-12-18,93.83345031738281,PRU
2023-12-19,94.89756774902344,PRU
2023-12-20,93.2331771850586,PRU
2023-12-21,93.88801574707031,PRU
2023-12-22,94.16995239257812,PRU
2023-12-26,94.3427734375,PRU
2023-12-27,94.42462921142578,PRU
2023-12-28,94.79752349853516,PRU
2023-12-29,94.3245849609375,PRU
2024-01-02,95.10675048828125,PRU
2024-01-03,93.48783111572266,PRU
2024-01-04,93.56969451904297,PRU
2024-01-05,94.87027740478516,PRU
2024-01-08,95.06126403808594,PRU
2024-01-09,93.93347930908203,PRU
2024-01-10,94.33367156982422,PRU
2024-01-11,94.00625610351562,PRU
2024-01-12,93.88801574707031,PRU
2024-01-16,93.25135803222656,PRU
2024-01-17,92.6329116821289,PRU
2024-01-18,92.62380981445312,PRU
2024-01-19,94.0790023803711,PRU
2024-01-22,94.97032165527344,PRU
2024-01-23,94.8793716430664,PRU
2024-01-24,95.30683898925781,PRU
2024-01-25,96.19815063476562,PRU
2024-01-26,96.60743713378906,PRU
2024-01-29,96.02534484863281,PRU
2024-01-30,96.98033905029297,PRU
2024-01-31,95.43417358398438,PRU
2024-02-01,93.39688873291016,PRU
2024-02-02,93.86982727050781,PRU
2024-02-05,93.43328094482422,PRU
2024-02-06,94.0335464477539,PRU
2024-02-07,99.25407409667969,PRU
2024-02-08,98.78113555908203,PRU
2024-02-09,96.02534484863281,PRU
2024-02-12,97.52603149414062,PRU
2024-02-13,95.71611022949219,PRU
2024-02-14,96.7711410522461,PRU
2024-02-15,99.39961242675781,PRU
2024-02-16,98.74609375,PRU
2024-02-20,98.77368927001953,PRU
2024-02-21,99.09586334228516,PRU
2024-02-22,99.70336151123047,PRU
2024-02-23,99.47323608398438,PRU
2024-02-26,98.53438568115234,PRU
2024-02-27,99.10506439208984,PRU
2024-02-28,99.41802215576172,PRU
2024-02-29,100.32005310058594,PRU
2024-03-01,99.41802215576172,PRU
2024-03-04,98.5711898803711,PRU
2024-03-05,100.26483154296875,PRU
2024-03-06,100.89073944091797,PRU
2024-03-07,101.91244506835938,PRU
2024-03-08,102.26220703125,PRU
2024-03-11,102.64879608154297,PRU
2024-03-12,102.85130310058594,PRU
2024-03-13,103.85458374023438,PRU
2024-03-14,102.85130310058594,PRU
2024-03-15,103.86380004882812,PRU
2024-03-18,104.08470153808594,PRU
2024-03-19,104.7474365234375,PRU
2024-03-20,106.15572357177734,PRU
2024-03-21,106.48707580566406,PRU
2024-03-22,105.48379516601562,PRU
2024-03-25,106.4318618774414,PRU
2024-03-26,106.60674285888672,PRU
2024-03-27,107.7112808227539,PRU
2024-03-28,108.06105041503906,PRU
2024-04-01,107.03936004638672,PRU
2024-04-02,107.04856872558594,PRU
2024-04-03,107.5732192993164,PRU
2024-04-04,106.67117309570312,PRU
2024-04-05,106.5054931640625,PRU
2024-04-08,106.29378509521484,PRU
2024-04-09,105.2076644897461,PRU
2024-04-10,103.75334167480469,PRU
2024-04-11,102.47391510009766,PRU
2024-04-12,100.96437072753906,PRU
2024-04-15,99.74017333984375,PRU
2024-04-16,99.03141784667969,PRU
2024-04-17,98.81050872802734,PRU
2024-04-18,100.05313110351562,PRU
2024-04-19,101.81118774414062,PRU
2024-04-22,102.602783203125,PRU
2024-04-23,103.13663482666016,PRU
2024-04-24,103.7901611328125,PRU
2024-04-25,102.33584594726562,PRU
2024-04-26,101.7099380493164,PRU
2024-04-29,103.02619171142578,PRU
2024-04-30,101.69154357910156,PRU
2024-05-01,103.36675262451172,PRU
2024-05-02,102.43709564208984,PRU
2024-05-03,103.32994079589844,PRU
2024-05-06,106.09130096435547,PRU
2024-05-07,106.984130859375,PRU
2024-05-08,107.40753173828125,PRU
2024-05-09,108.56729888916016,PRU
2024-05-10,109.37730407714844,PRU
2024-05-13,108.42924499511719,PRU
2024-05-14,109.4233169555664,PRU
2024-05-15,110.0860595703125,PRU
2024-05-16,110.38980102539062,PRU
2024-05-17,111.66001892089844,PRU
2024-05-20,109.51073455810547,PRU
2024-05-21,109.64099884033203,PRU
2024-05-22,111.17619323730469,PRU
2024-05-23,109.65030670166016,PRU
2024-05-24,111.05525207519531,PRU
2024-05-28,109.53865814208984,PRU
2024-05-29,109.31536102294922,PRU
2024-05-30,110.29230499267578,PRU
2024-05-31,111.97637176513672,PRU
2024-06-03,111.29715728759766,PRU
2024-06-04,109.7712631225586,PRU
2024-06-05,109.53865814208984,PRU
2024-06-06,109.0548324584961,PRU
2024-06-07,109.64099884033203,PRU
2024-06-10,109.20369720458984,PRU
2024-06-11,106.34730529785156,PRU
2024-06-12,106.96139526367188,PRU
2024-06-13,106.0402603149414,PRU
2024-06-14,105.24010467529297,PRU
2024-06-17,106.5427017211914,PRU
2024-06-18,107.62199401855469,PRU
2024-06-20,108.89667510986328,PRU
2024-06-21,109.53865814208984,PRU
2024-06-24,110.8691635131836,PRU
2024-06-25,110.33881378173828,PRU
2024-06-26,109.43630981445312,PRU
2024-06-27,109.16648864746094,PRU
2024-06-28,109.0362319946289,PRU
2024-07-01,109.3525619506836,PRU
2024-07-02,110.30160522460938,PRU
2024-07-03,110.30160522460938,PRU
2024-07-05,108.71057891845703,PRU
2024-07-08,108.89667510986328,PRU
2024-07-09,110.37603759765625,PRU
2024-07-10,112.01358032226562,PRU
2024-07-11,113.86511993408203,PRU
2024-07-12,114.69320678710938,PRU
2024-07-15,116.80525970458984,PRU
2024-07-16,117.71707153320312,PRU
2024-07-17,118.46141052246094,PRU
2024-07-18,116.58195495605469,PRU
2024-07-19,115.14910125732422,PRU
2024-07-22,115.93997192382812,PRU
2024-07-23,115.77249145507812,PRU
2024-07-24,114.79553985595703,PRU
2024-07-25,114.52571868896484,PRU
2024-07-26,115.5026626586914,PRU
2024-07-29,115.68875122070312,PRU
2024-07-30,117.19603729248047,PRU
2024-07-31,116.60057067871094,PRU
2024-08-01,113.96746063232422,PRU
2024-08-02,102.5884017944336,PRU
2024-08-05,98.18749237060547,PRU
2024-08-06,99.60174560546875,PRU
2024-08-07,99.33192443847656,PRU
2024-08-08,101.1555404663086,PRU
2024-08-09,101.84406280517578,PRU
2024-08-12,100.85781860351562,PRU
2024-08-13,101.88127899169922,PRU
2024-08-14,103.64909362792969,PRU
2024-08-15,105.6587905883789,PRU
2024-08-16,106.89625549316406,PRU
2024-08-19,107.71504211425781,PRU
2024-08-20,106.57643127441406,PRU
2024-08-21,107.60210418701172,PRU
2024-08-22,108.43959045410156,PRU
2024-08-23,110.4815444946289,PRU
2024-08-26,111.04612731933594,PRU
2024-08-27,110.96144104003906,PRU
2024-08-28,111.77068328857422,PRU
2024-08-29,112.73050689697266,PRU
2024-08-30,114.01024627685547,PRU
2024-09-03,113.57737731933594,PRU
2024-09-04,112.49525451660156,PRU
2024-09-05,110.82970428466797,PRU
2024-09-06,106.56702423095703,PRU
2024-09-09,108.16669464111328,PRU
2024-09-10,107.91263580322266,PRU
2024-09-11,107.95027923583984,PRU
2024-09-12,109.00418090820312,PRU
2024-09-13,109.3993911743164,PRU
2024-09-16,110.78265380859375,PRU
2024-09-17,111.67658996582031,PRU
2024-09-18,112.3917465209961,PRU
2024-09-19,114.61248016357422,PRU
2024-09-20,114.19844055175781,PRU
2024-09-23,113.66207122802734,PRU
2024-09-24,112.73990631103516,PRU
2024-09-25,112.51406860351562,PRU
2024-09-26,113.42683410644531,PRU
2024-09-27,113.68089294433594,PRU
2024-09-30,113.95378875732422,PRU
2024-10-01,112.31646728515625,PRU
2024-10-02,111.93065643310547,PRU
2024-10-03,111.88361358642578,PRU
2024-10-04,115.73226165771484,PRU
2024-10-07,113.3515625,PRU
2024-10-08,113.74677276611328,PRU
2024-10-09,114.91360473632812,PRU
2024-10-10,114.51837158203125,PRU
2024-10-11,116.41918182373047,PRU
2024-10-14,117.78361511230469,PRU
2024-10-15,118.40467834472656,PRU
2024-10-16,119.53385162353516,PRU
2024-10-17,120.2772216796875,PRU
2024-10-18,119.88201904296875,PRU
2024-10-21,118.1600112915039,PRU
2024-10-22,118.22587585449219,PRU
2024-10-23,117.77420806884766,PRU
2024-10-24,117.96240234375,PRU
2024-10-25,116.17451477050781,PRU
2024-10-28,118.188232421875,PRU
2024-10-29,117.8777084350586,PRU
2024-10-30,119.16686248779297,PRU
2024-10-31,115.25234985351562,PRU
2024-11-01,114.1231689453125,PRU
2024-11-04,113.53975677490234,PRU
2024-11-05,113.08808135986328,PRU
2024-11-06,120.19254302978516,PRU
2024-11-07,116.56974029541016,PRU
2024-11-08,114.6971664428711,PRU
2024-11-11,117.62364196777344,PRU
2024-11-12,118.08473205566406,PRU
2024-11-13,117.86830139160156,PRU
2024-11-14,118.32939147949219,PRU
2024-11-15,119.89143371582031,PRU
2024-11-18,120.57835388183594,PRU
2024-11-19,118.45843505859375,PRU
2024-11-20,117.98312377929688,PRU
2024-11-21,120.0269775390625,PRU
2024-11-22,121.5765151977539,PRU
2024-11-25,122.35604095458984,PRU
2024-11-26,122.73627471923828,PRU
2024-11-27,123.12605285644531,PRU
2024-11-29,123.02147674560547,PRU
2024-12-02,122.07084655761719,PRU
2024-12-03,120.873046875,PRU
2024-12-04,119.68475341796875,PRU
2024-12-05,121.00614166259766,PRU
2024-12-06,120.31216430664062,PRU
2024-12-09,116.50963592529297,PRU
2024-12-10,115.25479888916016,PRU
2024-12-11,114.14256286621094,PRU
2024-12-12,114.6559066772461,PRU
2024-12-13,114.53231811523438,PRU
2024-12-16,114.6559066772461,PRU
2024-12-17,113.02080535888672,PRU
2024-12-18,108.93309020996094,PRU
2024-12-19,109.76964569091797,PRU
2024-12-20,112.01314544677734,PRU
2024-12-23,112.70709991455078,PRU
2024-12-24,113.37254333496094,PRU
2024-12-26,114.14256286621094,PRU
2024-12-27,113.18241882324219,PRU
2024-12-30,112.31734466552734,PRU
2024-12-31,112.67858123779297,PRU
2025-01-02,112.43141174316406,PRU
2025-01-03,113.25846862792969,PRU
2025-01-06,112.78314971923828,PRU
2025-01-07,113.29649353027344,PRU
2025-01-08,112.58352661132812,PRU
2025-01-10,108.87604522705078,PRU
2025-01-13,110.54916381835938,PRU
2025-01-14,111.80400085449219,PRU
2025-01-15,114.13304901123047,PRU
2025-01-16,112.55500793457031,PRU
2025-01-17,113.13489532470703,PRU
2025-01-21,114.33268737792969,PRU
2025-01-22,111.55683135986328,PRU
2025-01-23,111.11953735351562,PRU
2025-01-24,111.518798828125,PRU
2025-01-27,114.57034301757812,PRU
2025-01-28,115.19776153564453,PRU
2025-01-29,116.2909927368164,PRU
2025-01-30,115.86320495605469,PRU
2025-01-31,114.79850006103516,PRU
2025-02-03,113.02080535888672,PRU
2025-02-04,112.12721252441406,PRU
2025-02-05,108.42925262451172,PRU
2025-02-06,107.91590118408203,PRU
2025-02-07,107.2504653930664,PRU
2025-02-10,106.55651092529297,PRU
2025-02-11,106.12871551513672,PRU
2025-02-12,105.33969116210938,PRU
2025-02-13,106.38538360595703,PRU
2025-02-14,106.05267333984375,PRU
2025-02-18,107.57306671142578,PRU
2025-02-19,107.4479751586914,PRU
2025-02-20,106.9379653930664,PRU
2025-02-21,105.36945343017578,PRU
2025-02-24,106.34136199951172,PRU
2025-02-25,106.90909576416016,PRU
2025-02-26,107.69815826416016,PRU
2025-02-27,108.49685668945312,PRU
2025-02-28,110.7582015991211,PRU
2025-03-03,109.1993179321289,PRU
2025-03-04,105.45604705810547,PRU
2025-03-05,106.51456451416016,PRU
2025-03-06,105.98531341552734,PRU
2025-03-07,107.04381561279297,PRU
2025-03-10,102.32865142822266,PRU
2025-03-11,101.59732055664062,PRU
2025-03-12,102.08807373046875,PRU
2025-03-13,101.07769012451172,PRU
2025-03-14,104.39754486083984,PRU
2025-03-17,106.12965393066406,PRU
2025-03-18,105.60039520263672,PRU
2025-03-19,106.44720458984375,PRU
2025-03-20,106.60116577148438,PRU
2025-03-21,106.11040496826172,PRU
2025-03-24,108.96836853027344,PRU
2025-03-25,110.0461196899414,PRU
2025-03-26,111.22972869873047,PRU
2025-03-27,110.09423828125,PRU
2025-03-28,105.9179458618164,PRU
2025-03-31,107.46722412109375,PRU
2025-04-01,107.47684478759766,PRU
2025-04-02,108.45836639404297,PRU
2025-04-03,100.83712768554688,PRU
2025-04-04,92.88870239257812,PRU
2025-04-07,92.1669921875,PRU
2025-04-08,91.53189086914062,PRU
2025-04-09,99.99031829833984,PRU
2025-04-10,94.76515197753906,PRU
2025-04-11,95.10194396972656,PRU
2025-04-14,97.60386657714844,PRU
2025-04-15,96.44913482666016,PRU
2025-04-16,94.89986419677734,PRU
2025-04-17,95.71780395507812,PRU
2025-04-21,93.21588134765625,PRU
2025-04-22,96.42988586425781,PRU
2025-04-23,97.75782775878906,PRU
2025-04-24,100.10578918457031,PRU
2025-04-25,99.01841735839844,PRU
2025-04-28,99.7016372680664,PRU
2025-04-29,100.10578918457031,PRU
2025-04-30,98.83557891845703,PRU
2025-05-01,97.8925552368164,PRU
2025-05-02,99.71125793457031,PRU
2025-05-05,98.79708862304688,PRU
2025-05-06,98.0368881225586,PRU
2025-05-07,97.41141510009766,PRU
2025-05-08,99.7016372680664,PRU
2025-05-09,99.68238067626953,PRU
2025-05-12,103.3005599975586,PRU
2025-05-13,103.34867095947266,PRU
2025-05-14,102.30941009521484,PRU
2025-05-15,102.96376037597656,PRU
2025-05-16,103.28131103515625,PRU
2025-05-19,103.90679931640625,PRU
2025-05-20,103.16620635986328,PRU
2025-05-21,99.20014190673828,PRU
2025-05-22,99.70685577392578,PRU
2025-05-23,99.31707763671875,PRU
2025-05-27,101.87016296386719,PRU
2025-05-28,100.2623062133789,PRU
2025-05-29,101.66552734375,PRU
2025-05-30,101.23676300048828,PRU
2025-06-02,100.95417022705078,PRU
2025-06-03,101.75322723388672,PRU
2025-06-04,101.12957000732422,PRU
2025-06-05,101.08085632324219,PRU
2025-06-06,102.88360595703125,PRU
2025-06-09,103.11747741699219,PRU
2025-06-10,103.38056945800781,PRU
2025-06-11,101.9383773803711,PRU
2025-06-12,102.22097778320312,PRU
2025-06-13,100.34026336669922,PRU
2025-06-16,102.25994873046875,PRU
2025-06-17,100.7495346069336,PRU
2025-06-18,101.4511489868164,PRU
2025-06-20,101.66552734375,PRU
2025-06-23,102.90309143066406,PRU
2025-06-24,103.58521270751953,PRU
2025-06-25,102.82513427734375,PRU
2025-06-26,104.01397705078125,PRU
2025-06-27,104.3940200805664,PRU
2025-06-30,104.69610595703125,PRU
2025-07-01,106.21626281738281,PRU
2025-07-02,105.88494873046875,PRU
2025-07-03,106.29421997070312,PRU
2025-07-07,103.73138427734375,PRU
2025-07-08,104.83252716064453,PRU
2025-07-09,103.87755584716797,PRU
2025-07-10,104.41350555419922,PRU
2025-07-11,103.23441314697266,PRU
2025-07-14,102.81539154052734,PRU
2025-07-15,100.35000610351562,PRU
2025-07-16,99.58992004394531,PRU
2025-07-17,100.49617004394531,PRU
2025-07-18,100.6325912475586,PRU
2025-07-21,99.5022201538086,PRU
2025-07-22,101.55833435058594,PRU
2025-07-23,102.65946960449219,PRU
2025-07-24,101.64603424072266,PRU
2025-07-25,102.52305603027344,PRU
2025-07-28,101.100341796875,PRU
2025-07-29,100.79826354980469,PRU
2025-07-30,99.18064880371094,PRU
2025-07-31,100.93468475341797,PRU
2025-08-01,98.13797760009766,PRU
2025-08-04,99.1319351196289,PRU
2025-08-05,100.5448989868164,PRU
2025-08-06,101.42191314697266,PRU
2025-08-07,98.10874938964844,PRU
2025-08-08,100.66183471679688,PRU
2025-08-11,100.62285614013672,PRU
2025-08-12,102.53279876708984,PRU
2025-08-13,104.44274139404297,PRU
2025-08-14,104.0919418334961,PRU
2025-08-15,103.21492004394531,PRU
2025-08-18,103.89704132080078,PRU
2025-08-19,104.86426544189453,PRU
2025-08-20,105.7327880859375,PRU
2025-08-21,105.77226257324219,PRU
2025-08-22,108.456787109375,PRU
2025-08-25,107.68696594238281,PRU
2025-08-26,107.95343780517578,PRU
2025-08-27,108.04226684570312,PRU
2025-08-28,107.32178497314453,PRU
2025-08-29,108.22979736328125,PRU
2025-09-02,106.00914001464844,PRU
2025-09-03,106.02887725830078,PRU
2025-09-04,107.42047882080078,PRU
2025-09-05,104.33130645751953,PRU
2025-09-08,104.45960998535156,PRU
2025-09-09,104.16352844238281,PRU
2025-09-10,104.29182434082031,PRU
2025-09-11,105.59461212158203,PRU
2025-09-12,105.50579071044922,PRU
2025-09-15,104.07469940185547,PRU
2025-09-16,100.81774139404297,PRU
2025-09-17,101.6665267944336,PRU
2025-09-18,102.51530456542969,PRU
2025-09-19,102.23895263671875,PRU
2025-09-22,101.50860595703125,PRU
2025-09-23,101.78495025634766,PRU
2025-09-24,101.97248077392578,PRU
2025-09-25,101.28160858154297,PRU
2025-09-26,103.04826354980469,PRU
2025-09-29,102.475830078125,PRU
2025-09-30,102.38700103759766,PRU
2025-10-01,101.64678192138672,PRU
2025-10-02,100.61048126220703,PRU
2025-10-03,102.66334533691406,PRU
2025-10-06,101.87378692626953,PRU
2025-10-07,102.35739135742188,PRU
2025-10-08,101.54808807373047,PRU
2025-10-09,101.2223892211914,PRU
2025-10-10,97.83712005615234,PRU
2025-10-13,99.92947387695312,PRU
2025-10-14,102.34751892089844,PRU
2025-10-15,101.78495025634766,PRU
2025-10-16,98.54773712158203,PRU
2025-10-17,99.35704040527344,PRU
2025-10-20,100.19595336914062,PRU
2025-10-21,100.53152465820312,PRU
2025-10-22,100.75851440429688,PRU
2025-10-23,100.43282318115234,PRU
2025-10-24,100.84734344482422,PRU
2025-10-27,100.876953125,PRU
2025-10-28,100.12686157226562,PRU
2025-10-29,99.8702621459961,PRU
2025-10-30,101.74547576904297,PRU
2025-10-31,102.64360809326172,PRU
2025-11-03,103.26538848876953,PRU
2025-11-04,103.6700439453125,PRU
2025-11-05,103.06800079345703,PRU
2025-11-06,103.82795715332031,PRU
2025-11-07,104.90374755859375,PRU
2025-11-10,105.60448455810547,PRU
