Date,Close,Ticker
,PCG,
2022-12-01,15.440967559814453,PCG
2022-12-02,15.480509757995605,PCG
2022-12-05,15.14440631866455,PCG
2022-12-06,15.253146171569824,PCG
2022-12-07,15.391541481018066,PCG
2022-12-08,15.24325942993164,PCG
2022-12-09,15.361886024475098,PCG
2022-12-12,15.826498031616211,PCG
2022-12-13,15.826498031616211,PCG
2022-12-14,16.21202850341797,PCG
2022-12-15,16.00443458557129,PCG
2022-12-16,15.895696640014648,PCG
2022-12-19,15.658448219299316,PCG
2022-12-20,15.697988510131836,PCG
2022-12-21,15.767186164855957,PCG
2022-12-22,15.767186164855957,PCG
2022-12-23,15.875924110412598,PCG
2022-12-27,16.261455535888672,PCG
2022-12-28,15.974777221679688,PCG
2022-12-29,16.152713775634766,PCG
2022-12-30,16.073633193969727,PCG
2023-01-03,15.500280380249023,PCG
2023-01-04,15.697988510131836,PCG
2023-01-05,15.480509757995605,PCG
2023-01-06,15.707876205444336,PCG
2023-01-09,15.777070999145508,PCG
2023-01-10,15.75730037689209,PCG
2023-01-11,15.579364776611328,PCG
2023-01-12,15.786955833435059,PCG
2023-01-13,15.707876205444336,PCG
2023-01-17,15.688102722167969,PCG
2023-01-18,15.431082725524902,PCG
2023-01-19,15.263031959533691,PCG
2023-01-20,15.470623970031738,PCG
2023-01-23,15.54970645904541,PCG
2023-01-24,15.6485595703125,PCG
2023-01-25,15.816614151000977,PCG
2023-01-26,15.668333053588867,PCG
2023-01-27,15.875924110412598,PCG
2023-01-30,15.668333053588867,PCG
2023-01-31,15.717758178710938,PCG
2023-02-01,15.460739135742188,PCG
2023-02-02,15.450851440429688,PCG
2023-02-03,15.371770858764648,PCG
2023-02-06,15.480509757995605,PCG
2023-02-07,15.460739135742188,PCG
2023-02-08,15.272917747497559,PCG
2023-02-09,15.28280258178711,PCG
2023-02-10,15.361886024475098,PCG
2023-02-13,15.480509757995605,PCG
2023-02-14,15.401424407958984,PCG
2023-02-15,15.6485595703125,PCG
2023-02-16,15.371770858764648,PCG
2023-02-17,15.391541481018066,PCG
2023-02-21,15.272917747497559,PCG
2023-02-22,15.342114448547363,PCG
2023-02-23,15.104866027832031,PCG
2023-02-24,15.599132537841797,PCG
2023-02-27,15.569478034973145,PCG
2023-02-28,15.440967559814453,PCG
2023-03-01,15.431082725524902,PCG
2023-03-02,15.668333053588867,PCG
2023-03-03,16.16259765625,PCG
2023-03-06,16.548133850097656,PCG
2023-03-07,16.14282989501953,PCG
2023-03-08,16.13294219970703,PCG
2023-03-09,15.96489143371582,PCG
2023-03-10,15.6485595703125,PCG
2023-03-13,15.579364776611328,PCG
2023-03-14,15.80672836303711,PCG
2023-03-15,15.678215980529785,PCG
2023-03-16,15.974777221679688,PCG
2023-03-17,15.91546630859375,PCG
2023-03-20,15.816614151000977,PCG
2023-03-21,15.786955833435059,PCG
2023-03-22,15.361886024475098,PCG
2023-03-23,15.114750862121582,PCG
2023-03-24,15.460739135742188,PCG
2023-03-27,15.569478034973145,PCG
2023-03-28,15.559593200683594,PCG
2023-03-29,15.658448219299316,PCG
2023-03-30,15.707876205444336,PCG
2023-03-31,15.984668731689453,PCG
2023-04-03,16.00443458557129,PCG
2023-04-04,15.945119857788086,PCG
2023-04-05,16.310882568359375,PCG
2023-04-06,16.518476486206055,PCG
2023-04-10,16.58767318725586,PCG
2023-04-11,16.627212524414062,PCG
2023-04-12,16.765605926513672,PCG
2023-04-13,16.60744285583496,PCG
2023-04-14,16.696413040161133,PCG
2023-04-17,16.666751861572266,PCG
2023-04-18,16.706298828125,PCG
2023-04-19,16.696413040161133,PCG
2023-04-20,16.7161808013916,PCG
2023-04-21,16.696413040161133,PCG
2023-04-24,16.94354820251465,PCG
2023-04-25,17.072059631347656,PCG
2023-04-26,16.745838165283203,PCG
2023-04-27,16.854576110839844,PCG
2023-04-28,16.913888931274414,PCG
2023-05-01,17.002859115600586,PCG
2023-05-02,17.062170028686523,PCG
2023-05-03,17.091829299926758,PCG
2023-05-04,17.04239845275879,PCG
2023-05-05,17.072059631347656,PCG
2023-05-08,17.210451126098633,PCG
2023-05-09,17.08194351196289,PCG
2023-05-10,17.17091178894043,PCG
2023-05-11,17.151140213012695,PCG
2023-05-12,17.24999237060547,PCG
2023-05-15,16.87434959411621,PCG
2023-05-16,16.666751861572266,PCG
2023-05-17,16.60744285583496,PCG
2023-05-18,16.37019157409668,PCG
2023-05-19,16.41962432861328,PCG
2023-05-22,16.320768356323242,PCG
2023-05-23,16.221914291381836,PCG
2023-05-24,16.281225204467773,PCG
2023-05-25,16.241683959960938,PCG
2023-05-26,16.330652236938477,PCG
2023-05-30,16.45916175842285,PCG
2023-05-31,16.745838165283203,PCG
2023-06-01,16.37019157409668,PCG
2023-06-02,16.45916175842285,PCG
2023-06-05,16.637096405029297,PCG
2023-06-06,16.745838165283203,PCG
2023-06-07,16.953426361083984,PCG
2023-06-08,16.80515480041504,PCG
2023-06-09,16.686525344848633,PCG
2023-06-12,16.745838165283203,PCG
2023-06-13,16.765605926513672,PCG
2023-06-14,17.04239845275879,PCG
2023-06-15,17.052282333374023,PCG
2023-06-16,17.2005672454834,PCG
2023-06-20,16.67664337158203,PCG
2023-06-21,17.08194351196289,PCG
2023-06-22,17.091829299926758,PCG
2023-06-23,16.696413040161133,PCG
2023-06-26,16.666751861572266,PCG
2023-06-27,16.745838165283203,PCG
2023-06-28,16.7161808013916,PCG
2023-06-29,16.87434959411621,PCG
2023-06-30,17.08194351196289,PCG
2023-07-03,17.08194351196289,PCG
2023-07-05,17.615753173828125,PCG
2023-07-06,17.329076766967773,PCG
2023-07-07,17.2005672454834,PCG
2023-07-10,17.151140213012695,PCG
2023-07-11,17.477359771728516,PCG
2023-07-12,17.971628189086914,PCG
2023-07-13,17.833229064941406,PCG
2023-07-14,17.615753173828125,PCG
2023-07-17,17.62563705444336,PCG
2023-07-18,17.30930519104004,PCG
2023-07-19,17.536666870117188,PCG
2023-07-20,17.526784896850586,PCG
2023-07-21,17.7541446685791,PCG
2023-07-24,17.67506217956543,PCG
2023-07-25,17.7541446685791,PCG
2023-07-26,17.694835662841797,PCG
2023-07-27,17.388389587402344,PCG
2023-07-28,17.457584381103516,PCG
2023-07-31,17.408159255981445,PCG
2023-08-01,17.151140213012695,PCG
2023-08-02,17.368621826171875,PCG
2023-08-03,17.111595153808594,PCG
2023-08-04,16.884233474731445,PCG
2023-08-07,17.2203369140625,PCG
2023-08-08,17.329076766967773,PCG
2023-08-09,17.2401065826416,PCG
2023-08-10,17.2005672454834,PCG
2023-08-11,17.2203369140625,PCG
2023-08-14,17.002859115600586,PCG
2023-08-15,16.745838165283203,PCG
2023-08-16,16.77549934387207,PCG
2023-08-17,16.46904754638672,PCG
2023-08-18,16.52836036682129,PCG
2023-08-21,16.488821029663086,PCG
2023-08-22,16.58767318725586,PCG
2023-08-23,16.508590698242188,PCG
2023-08-24,16.518476486206055,PCG
2023-08-25,16.508590698242188,PCG
2023-08-28,16.488821029663086,PCG
2023-08-29,16.488821029663086,PCG
2023-08-30,16.340538024902344,PCG
2023-08-31,16.113176345825195,PCG
2023-09-01,16.27134132385254,PCG
2023-09-05,16.073633193969727,PCG
2023-09-06,16.261455535888672,PCG
2023-09-07,16.686525344848633,PCG
2023-09-08,16.765605926513672,PCG
2023-09-11,16.706298828125,PCG
2023-09-12,16.745838165283203,PCG
2023-09-13,16.87434959411621,PCG
2023-09-14,17.012739181518555,PCG
2023-09-15,17.111595153808594,PCG
2023-09-18,17.101713180541992,PCG
2023-09-19,17.210451126098633,PCG
2023-09-20,17.2005672454834,PCG
2023-09-21,17.04239845275879,PCG
2023-09-22,16.94354820251465,PCG
2023-09-25,16.884233474731445,PCG
2023-09-26,16.40973472595215,PCG
2023-09-27,16.251569747924805,PCG
2023-09-28,16.09340476989746,PCG
2023-09-29,15.945119857788086,PCG
2023-10-02,15.045553207397461,PCG
2023-10-03,15.154293060302734,PCG
2023-10-04,15.006011009216309,PCG
2023-10-05,15.164177894592285,PCG
2023-10-06,15.332229614257812,PCG
2023-10-09,15.401424407958984,PCG
2023-10-10,15.628789901733398,PCG
2023-10-11,15.856156349182129,PCG
2023-10-12,15.777070999145508,PCG
2023-10-13,16.09340476989746,PCG
2023-10-16,16.221914291381836,PCG
2023-10-17,16.16259765625,PCG
2023-10-18,16.024206161499023,PCG
2023-10-19,15.816614151000977,PCG
2023-10-20,15.836383819580078,PCG
2023-10-23,15.559593200683594,PCG
2023-10-24,16.00443458557129,PCG
2023-10-25,15.984668731689453,PCG
2023-10-26,15.697988510131836,PCG
2023-10-27,15.628789901733398,PCG
2023-10-30,16.01432228088379,PCG
2023-10-31,16.113176345825195,PCG
2023-11-01,16.478933334350586,PCG
2023-11-02,16.567901611328125,PCG
2023-11-03,16.696413040161133,PCG
2023-11-06,16.577789306640625,PCG
2023-11-07,16.46904754638672,PCG
2023-11-08,16.320768356323242,PCG
2023-11-09,16.30099868774414,PCG
2023-11-10,16.58767318725586,PCG
2023-11-13,16.38007926940918,PCG
2023-11-14,17.2005672454834,PCG
2023-11-15,17.30930519104004,PCG
2023-11-16,17.546552658081055,PCG
2023-11-17,17.71460723876953,PCG
2023-11-20,17.477359771728516,PCG
2023-11-21,17.536666870117188,PCG
2023-11-22,17.764034271240234,PCG
2023-11-24,17.81346321105957,PCG
2023-11-27,17.694835662841797,PCG
2023-11-28,17.29941749572754,PCG
2023-11-29,16.973203659057617,PCG
2023-11-30,16.973203659057617,PCG
2023-12-01,17.24999237060547,PCG
2023-12-04,17.072059631347656,PCG
2023-12-05,16.86446189880371,PCG
2023-12-06,17.04239845275879,PCG
2023-12-07,17.17091178894043,PCG
2023-12-08,17.408159255981445,PCG
2023-12-11,17.42793083190918,PCG
2023-12-12,17.526784896850586,PCG
2023-12-13,17.94196891784668,PCG
2023-12-14,17.694835662841797,PCG
2023-12-15,17.556440353393555,PCG
2023-12-18,17.121484756469727,PCG
2023-12-19,17.418046951293945,PCG
2023-12-20,17.16102409362793,PCG
2023-12-21,17.259876251220703,PCG
2023-12-22,17.418046951293945,PCG
2023-12-26,17.66518211364746,PCG
2023-12-27,17.724491119384766,PCG
2023-12-28,17.872854232788086,PCG
2023-12-29,17.833290100097656,PCG
2024-01-02,17.853071212768555,PCG
2024-01-03,17.773944854736328,PCG
2024-01-04,17.516780853271484,PCG
2024-01-05,17.6948184967041,PCG
2024-01-08,17.853071212768555,PCG
2024-01-09,17.862964630126953,PCG
2024-01-10,17.961872100830078,PCG
2024-01-11,17.378311157226562,PCG
2024-01-12,17.3189640045166,PCG
2024-01-16,16.923324584960938,PCG
2024-01-17,16.774965286254883,PCG
2024-01-18,16.695837020874023,PCG
2024-01-19,16.715620040893555,PCG
2024-01-22,16.478239059448242,PCG
2024-01-23,16.339765548706055,PCG
2024-01-24,16.349655151367188,PCG
2024-01-25,16.577146530151367,PCG
2024-01-26,16.804637908935547,PCG
2024-01-29,16.84420394897461,PCG
2024-01-30,16.78485679626465,PCG
2024-01-31,16.68594741821289,PCG
2024-02-01,16.9332218170166,PCG
2024-02-02,16.46834945678711,PCG
2024-02-05,16.1914005279541,PCG
2024-02-06,16.06281852722168,PCG
2024-02-07,16.230966567993164,PCG
2024-02-08,16.06281852722168,PCG
2024-02-09,16.072710037231445,PCG
2024-02-12,16.27052879333496,PCG
2024-02-13,16.112274169921875,PCG
2024-02-14,16.171619415283203,PCG
2024-02-15,16.349655151367188,PCG
2024-02-16,16.250747680664062,PCG
2024-02-20,16.448564529418945,PCG
2024-02-21,16.5969295501709,PCG
2024-02-22,16.46834945678711,PCG
2024-02-23,16.84420394897461,PCG
2024-02-26,16.1914005279541,PCG
2024-02-27,16.40900421142578,PCG
2024-02-28,16.40900421142578,PCG
2024-02-29,16.507909774780273,PCG
2024-03-01,16.418893814086914,PCG
2024-03-04,16.65627670288086,PCG
2024-03-05,16.250747680664062,PCG
2024-03-06,16.310094833374023,PCG
2024-03-07,16.40900421142578,PCG
2024-03-08,16.37932586669922,PCG
2024-03-11,16.27052879333496,PCG
2024-03-12,16.141944885253906,PCG
2024-03-13,16.221073150634766,PCG
2024-03-14,15.993587493896484,PCG
2024-03-15,16.072710037231445,PCG
2024-03-18,15.884783744812012,PCG
2024-03-19,16.072710037231445,PCG
2024-03-20,16.023258209228516,PCG
2024-03-21,16.250747680664062,PCG
2024-03-22,16.230966567993164,PCG
2024-03-25,16.230966567993164,PCG
2024-03-26,16.102386474609375,PCG
2024-03-27,16.567543029785156,PCG
2024-03-28,16.58733558654785,PCG
2024-04-01,16.389394760131836,PCG
2024-04-02,16.518056869506836,PCG
2024-04-03,16.537851333618164,PCG
2024-04-04,16.3992919921875,PCG
2024-04-05,16.63681983947754,PCG
2024-04-08,16.63681983947754,PCG
2024-04-09,16.814964294433594,PCG
2024-04-10,16.547746658325195,PCG
2024-04-11,16.300321578979492,PCG
2024-04-12,16.428985595703125,PCG
2024-04-15,16.12217903137207,PCG
2024-04-16,15.864856719970703,PCG
2024-04-17,16.270631790161133,PCG
2024-04-18,16.369604110717773,PCG
2024-04-19,16.676408767700195,PCG
2024-04-22,16.775381088256836,PCG
2024-04-23,16.785274505615234,PCG
2024-04-24,16.824865341186523,PCG
2024-04-25,16.894142150878906,PCG
2024-04-26,16.854557037353516,PCG
2024-04-29,17.082183837890625,PCG
2024-04-30,16.93372917175293,PCG
2024-05-01,17.23063850402832,PCG
2024-05-02,17.349403381347656,PCG
2024-05-03,17.38899040222168,PCG
2024-05-06,17.487960815429688,PCG
2024-05-07,17.54734230041504,PCG
2024-05-08,17.656208038330078,PCG
2024-05-09,17.715591430664062,PCG
2024-05-10,17.64631462097168,PCG
2024-05-13,17.68589973449707,PCG
2024-05-14,17.8244571685791,PCG
2024-05-15,18.121366500854492,PCG
2024-05-16,18.259925842285156,PCG
2024-05-17,18.408376693725586,PCG
2024-05-20,18.45786476135254,PCG
2024-05-21,18.725082397460938,PCG
2024-05-22,18.537038803100586,PCG
2024-05-23,18.190645217895508,PCG
2024-05-24,18.269821166992188,PCG
2024-05-28,18.03229522705078,PCG
2024-05-29,17.913530349731445,PCG
2024-05-30,18.091678619384766,PCG
2024-05-31,18.348997116088867,PCG
2024-06-03,18.052087783813477,PCG
2024-06-04,18.13126564025879,PCG
2024-06-05,18.03229522705078,PCG
2024-06-06,18.02239418029785,PCG
2024-06-07,17.864046096801758,PCG
2024-06-10,18.250028610229492,PCG
2024-06-11,18.121366500854492,PCG
2024-06-12,17.9531192779541,PCG
2024-06-13,18.180749893188477,PCG
2024-06-14,18.06198501586914,PCG
2024-06-17,17.59682846069336,PCG
2024-06-18,17.59682846069336,PCG
2024-06-20,17.64631462097168,PCG
2024-06-21,17.478063583374023,PCG
2024-06-24,17.527545928955078,PCG
2024-06-25,17.418682098388672,PCG
2024-06-26,17.39888572692871,PCG
2024-06-27,17.299917221069336,PCG
2024-06-28,17.290014266967773,PCG
2024-07-01,17.002840042114258,PCG
2024-07-02,16.913715362548828,PCG
2024-07-03,17.052350997924805,PCG
2024-07-05,17.062253952026367,PCG
2024-07-08,17.012739181518555,PCG
2024-07-09,17.171180725097656,PCG
2024-07-10,17.468263626098633,PCG
2024-07-11,17.785146713256836,PCG
2024-07-12,17.943592071533203,PCG
2024-07-15,17.497970581054688,PCG
2024-07-16,17.5474853515625,PCG
2024-07-17,17.765342712402344,PCG
2024-07-18,17.676218032836914,PCG
2024-07-19,17.824758529663086,PCG
2024-07-22,18.072324752807617,PCG
2024-07-23,17.983200073242188,PCG
2024-07-24,18.072324752807617,PCG
2024-07-25,17.844562530517578,PCG
2024-07-26,17.854469299316406,PCG
2024-07-29,18.102033615112305,PCG
2024-07-30,18.151546478271484,PCG
2024-07-31,18.072324752807617,PCG
2024-08-01,18.260475158691406,PCG
2024-08-02,18.23076820373535,PCG
2024-08-05,17.636608123779297,PCG
2024-08-06,17.636608123779297,PCG
2024-08-07,17.86436653137207,PCG
2024-08-08,17.943592071533203,PCG
2024-08-09,18.022809982299805,PCG
2024-08-12,18.05251693725586,PCG
2024-08-13,18.141643524169922,PCG
2024-08-14,18.210960388183594,PCG
2024-08-15,18.23076820373535,PCG
2024-08-16,18.23076820373535,PCG
2024-08-19,18.38920783996582,PCG
2024-08-20,18.448623657226562,PCG
2024-08-21,18.498138427734375,PCG
2024-08-22,18.458528518676758,PCG
2024-08-23,18.61697006225586,PCG
2024-08-26,18.854633331298828,PCG
2024-08-27,18.715993881225586,PCG
2024-08-28,18.735801696777344,PCG
2024-08-29,19.4091796875,PCG
2024-08-30,19.508209228515625,PCG
2024-09-03,19.745872497558594,PCG
2024-09-04,20.23110008239746,PCG
2024-09-05,20.399446487426758,PCG
2024-09-06,19.884506225585938,PCG
2024-09-09,19.617136001586914,PCG
2024-09-10,19.458696365356445,PCG
2024-09-11,19.458696365356445,PCG
2024-09-12,19.478500366210938,PCG
2024-09-13,19.57752799987793,PCG
2024-09-16,19.8151912689209,PCG
2024-09-17,19.666650772094727,PCG
2024-09-18,19.320058822631836,PCG
2024-09-19,19.4091796875,PCG
2024-09-20,19.884506225585938,PCG
2024-09-23,19.83499526977539,PCG
2024-09-24,19.627037048339844,PCG
2024-09-25,19.696353912353516,PCG
2024-09-26,19.567623138427734,PCG
2024-09-27,19.627037048339844,PCG
2024-09-30,19.58740997314453,PCG
2024-10-01,19.646854400634766,PCG
2024-10-02,19.726116180419922,PCG
2024-10-03,19.309995651245117,PCG
2024-10-04,19.527963638305664,PCG
2024-10-07,19.527963638305664,PCG
2024-10-08,19.46851921081543,PCG
2024-10-09,19.37934684753418,PCG
2024-10-10,19.369441986083984,PCG
2024-10-11,19.448699951171875,PCG
2024-10-14,20.053068161010742,PCG
2024-10-15,20.221498489379883,PCG
2024-10-16,20.32057762145996,PCG
2024-10-17,20.092700958251953,PCG
2024-10-18,20.191776275634766,PCG
2024-10-21,20.162052154541016,PCG
2024-10-22,20.380022048950195,PCG
2024-10-23,20.38992691040039,PCG
2024-10-24,20.489002227783203,PCG
2024-10-25,20.171958923339844,PCG
2024-10-28,20.32057762145996,PCG
2024-10-29,19.93417739868164,PCG
2024-10-30,20.003530502319336,PCG
2024-10-31,20.03325080871582,PCG
2024-11-01,19.854917526245117,PCG
2024-11-04,19.765745162963867,PCG
2024-11-05,20.053068161010742,PCG
2024-11-06,20.06297492980957,PCG
2024-11-07,20.171958923339844,PCG
2024-11-08,20.409744262695312,PCG
2024-11-11,20.895217895507812,PCG
2024-11-12,20.994293212890625,PCG
2024-11-13,21.083463668823242,PCG
2024-11-14,20.796140670776367,PCG
2024-11-15,20.84568214416504,PCG
2024-11-18,20.84568214416504,PCG
2024-11-19,20.806047439575195,PCG
2024-11-20,20.90512466430664,PCG
2024-11-21,21.033926010131836,PCG
2024-11-22,21.17263412475586,PCG
2024-11-25,20.994293212890625,PCG
2024-11-26,21.311336517333984,PCG
2024-11-27,21.43022918701172,PCG
2024-11-29,21.43022918701172,PCG
2024-12-02,20.36020278930664,PCG
2024-12-03,20.657434463500977,PCG
2024-12-04,20.330480575561523,PCG
2024-12-05,20.20168113708496,PCG
2024-12-06,20.142234802246094,PCG
2024-12-09,20.023345947265625,PCG
2024-12-10,19.696393966674805,PCG
2024-12-11,19.627038955688477,PCG
2024-12-12,19.736021041870117,PCG
2024-12-13,19.567594528198242,PCG
2024-12-16,19.418977737426758,PCG
2024-12-17,19.527963638305664,PCG
2024-12-18,19.022674560546875,PCG
2024-12-19,19.240642547607422,PCG
2024-12-20,19.636945724487305,PCG
2024-12-23,19.805377960205078,PCG
2024-12-24,20.03325080871582,PCG
2024-12-26,20.023345947265625,PCG
2024-12-27,19.953989028930664,PCG
2024-12-30,19.94408416748047,PCG
2024-12-31,20.01848602294922,PCG
2025-01-02,19.849843978881836,PCG
2025-01-03,20.236724853515625,PCG
2025-01-06,19.701045989990234,PCG
2025-01-07,19.820083618164062,PCG
2025-01-08,19.09592628479004,PCG
2025-01-10,17.032575607299805,PCG
2025-01-13,16.090177536010742,PCG
2025-01-14,16.090177536010742,PCG
2025-01-15,16.7349796295166,PCG
2025-01-16,16.814334869384766,PCG
2025-01-17,16.873855590820312,PCG
2025-01-21,17.161535263061523,PCG
2025-01-22,16.30841827392578,PCG
2025-01-23,16.110017776489258,PCG
2025-01-24,16.407617568969727,PCG
2025-01-27,16.159618377685547,PCG
2025-01-28,15.832259178161621,PCG
2025-01-29,15.663620948791504,PCG
2025-01-30,15.564419746398926,PCG
2025-01-31,15.524740219116211,PCG
2025-02-03,15.038662910461426,PCG
2025-02-04,15.058503150939941,PCG
2025-02-05,15.614020347595215,PCG
2025-02-06,15.475141525268555,PCG
2025-02-07,15.197381973266602,PCG
2025-02-10,15.524740219116211,PCG
2025-02-11,15.65369987487793,PCG
2025-02-12,15.901700019836426,PCG
2025-02-13,15.723139762878418,PCG
2025-02-14,15.167621612548828,PCG
2025-02-18,15.296581268310547,PCG
2025-02-19,15.534660339355469,PCG
2025-02-20,15.564419746398926,PCG
2025-02-21,15.862019538879395,PCG
2025-02-24,15.88185977935791,PCG
2025-02-25,15.802499771118164,PCG
2025-02-26,15.91162109375,PCG
2025-02-27,15.752900123596191,PCG
2025-02-28,16.209218978881836,PCG
2025-03-03,16.298498153686523,PCG
2025-03-04,16.010820388793945,PCG
2025-03-05,16.258817672729492,PCG
2025-03-06,15.951300621032715,PCG
2025-03-07,15.842180252075195,PCG
2025-03-10,15.782659530639648,PCG
2025-03-11,16.0604190826416,PCG
2025-03-12,16.090177536010742,PCG
2025-03-13,16.26873779296875,PCG
2025-03-14,16.64569664001465,PCG
2025-03-17,16.973054885864258,PCG
2025-03-18,17.062335968017578,PCG
2025-03-19,16.953216552734375,PCG
2025-03-20,17.062335968017578,PCG
2025-03-21,16.74489402770996,PCG
2025-03-24,16.98297691345215,PCG
2025-03-25,16.9234561920166,PCG
2025-03-26,17.102014541625977,PCG
2025-03-27,17.012733459472656,PCG
2025-03-28,16.863935470581055,PCG
2025-03-31,17.067594528198242,PCG
2025-04-01,17.157007217407227,PCG
2025-04-02,17.315959930419922,PCG
2025-04-03,17.137136459350586,PCG
2025-04-04,16.33243751525879,PCG
2025-04-07,15.974791526794434,PCG
2025-04-08,15.83570671081543,PCG
2025-04-09,16.700014114379883,PCG
2025-04-10,16.362239837646484,PCG
2025-04-11,16.809295654296875,PCG
2025-04-14,16.948379516601562,PCG
2025-04-15,17.047725677490234,PCG
2025-04-16,17.067594528198242,PCG
2025-04-17,17.117265701293945,PCG
2025-04-21,16.729820251464844,PCG
2025-04-22,17.325891494750977,PCG
2025-04-23,17.42523956298828,PCG
2025-04-24,17.276220321655273,PCG
2025-04-25,17.027854919433594,PCG
2025-04-28,17.166940689086914,PCG
2025-04-29,17.236480712890625,PCG
2025-04-30,16.411911010742188,PCG
2025-05-01,16.560930252075195,PCG
2025-05-02,16.819229125976562,PCG
2025-05-05,16.809295654296875,PCG
2025-05-06,16.928512573242188,PCG
2025-05-07,17.08746337890625,PCG
2025-05-08,17.067594528198242,PCG
2025-05-09,17.017921447753906,PCG
2025-05-12,17.107332229614258,PCG
2025-05-13,16.849031448364258,PCG
2025-05-14,16.918577194213867,PCG
2025-05-15,17.226547241210938,PCG
2025-05-16,17.753080368041992,PCG
2025-05-19,17.623929977416992,PCG
2025-05-20,17.623929977416992,PCG
2025-05-21,17.286155700683594,PCG
2025-05-22,16.908639907836914,PCG
2025-05-23,16.93844223022461,PCG
2025-05-27,16.93844223022461,PCG
2025-05-28,16.789426803588867,PCG
2025-05-29,16.958314895629883,PCG
2025-05-30,16.769554138183594,PCG
2025-06-02,16.541061401367188,PCG
2025-06-03,16.43178367614746,PCG
2025-06-04,15.954920768737793,PCG
2025-06-05,15.825772285461426,PCG
2025-06-06,15.537671089172363,PCG
2025-06-09,14.48460578918457,PCG
2025-06-10,14.693230628967285,PCG
2025-06-11,14.295848846435547,PCG
2025-06-12,14.206438064575195,PCG
2025-06-13,13.550756454467773,PCG
2025-06-16,13.511016845703125,PCG
2025-06-17,13.461344718933105,PCG
2025-06-18,13.977941513061523,PCG
2025-06-20,13.779251098632812,PCG
2025-06-23,13.719643592834473,PCG
2025-06-24,14.067352294921875,PCG
2025-06-25,13.699773788452148,PCG
2025-06-26,13.987876892089844,PCG
2025-06-27,13.898466110229492,PCG
2025-06-30,13.873584747314453,PCG
2025-07-01,14.0626802444458,PCG
2025-07-02,13.923347473144531,PCG
2025-07-03,13.843727111816406,PCG
2025-07-07,13.5750150680542,PCG
2025-07-08,13.60487174987793,PCG
2025-07-09,13.455586433410645,PCG
2025-07-10,13.47549057006836,PCG
2025-07-11,13.356062889099121,PCG
2025-07-14,13.32620620727539,PCG
2025-07-15,12.938063621520996,PCG
2025-07-16,13.097301483154297,PCG
2025-07-17,13.19682502746582,PCG
2025-07-18,13.385919570922852,PCG
2025-07-21,13.316253662109375,PCG
2025-07-22,13.594919204711914,PCG
2025-07-23,13.66458511352539,PCG
2025-07-24,13.784013748168945,PCG
2025-07-25,14.012917518615723,PCG
2025-07-28,13.9133939743042,PCG
2025-07-29,13.923347473144531,PCG
2025-07-30,13.953204154968262,PCG
2025-07-31,13.953204154968262,PCG
2025-08-01,14.052727699279785,PCG
2025-08-04,14.968343734741211,PCG
2025-08-05,15.097724914550781,PCG
2025-08-06,15.057915687561035,PCG
2025-08-07,14.978296279907227,PCG
2025-08-08,14.928534507751465,PCG
2025-08-11,15.038010597229004,PCG
2025-08-12,15.386343955993652,PCG
2025-08-13,15.177343368530273,PCG
2025-08-14,15.237058639526367,PCG
2025-08-15,14.948439598083496,PCG
2025-08-18,15.028058052062988,PCG
2025-08-19,15.525676727294922,PCG
2025-08-20,15.286819458007812,PCG
2025-08-21,14.600107192993164,PCG
2025-08-22,15.117629051208496,PCG
2025-08-25,14.838963508605957,PCG
2025-08-26,14.978296279907227,PCG
2025-08-27,15.008153915405273,PCG
2025-08-28,14.91858196258545,PCG
2025-08-29,15.20720100402832,PCG
2025-09-02,15.247010231018066,PCG
2025-09-03,15.276867866516113,PCG
2025-09-04,15.157439231872559,PCG
2025-09-05,15.018106460571289,PCG
2025-09-08,14.490631103515625,PCG
2025-09-09,14.898677825927734,PCG
2025-09-10,15.187296867370605,PCG
2025-09-11,15.65505599975586,PCG
2025-09-12,15.37639045715332,PCG
2025-09-15,15.266915321350098,PCG
2025-09-16,14.87877368927002,PCG
2025-09-17,15.018106460571289,PCG
2025-09-18,14.829010963439941,PCG
2025-09-19,14.838963508605957,PCG
2025-09-22,14.600107192993164,PCG
2025-09-23,14.659820556640625,PCG
2025-09-24,14.590154647827148,PCG
2025-09-25,14.37120246887207,PCG
2025-09-26,14.898677825927734,PCG
2025-09-29,14.988249778747559,PCG
2025-09-30,15.033109664916992,PCG
2025-10-01,15.611306190490723,PCG
2025-10-02,15.581398963928223,PCG
2025-10-03,15.85055923461914,PCG
2025-10-06,15.99012565612793,PCG
2025-10-07,16.149627685546875,PCG
2025-10-08,16.66800880432129,PCG
2025-10-09,16.189502716064453,PCG
2025-10-10,15.810683250427246,PCG
2025-10-13,15.920342445373535,PCG
2025-10-14,16.3490047454834,PCG
2025-10-15,16.62813377380371,PCG
2025-10-16,16.448694229125977,PCG
2025-10-17,16.368942260742188,PCG
2025-10-20,16.62813377380371,PCG
2025-10-21,16.69791603088379,PCG
2025-10-22,16.528444290161133,PCG
2025-10-23,16.24931526184082,PCG
2025-10-24,16.3490047454834,PCG
2025-10-27,16.3789119720459,PCG
2025-10-28,16.069875717163086,PCG
2025-10-29,15.7109956741333,PCG
2025-10-30,15.85055923461914,PCG
2025-10-31,15.910372734069824,PCG
2025-11-03,15.860527992248535,PCG
2025-11-04,16.109750747680664,PCG
2025-11-05,16.219409942626953,PCG
2025-11-06,16.27922248840332,PCG
