Date,Close,Ticker
,TAP,
2025-11-10,46.356903076171875,TAP
2025-11-11,46.67359924316406,TAP
2025-11-12,45.49587631225586,TAP
2025-11-13,46.396488189697266,TAP
2025-11-14,45.96102523803711,TAP
2025-11-17,45.14948272705078,TAP
2025-11-18,45.970924377441406,TAP
2025-11-19,44.80309295654297,TAP
2025-11-20,45.001033782958984,TAP
2025-11-21,45.634429931640625,TAP
2025-11-24,45.75319290161133,TAP
2025-11-25,45.91154098510742,TAP
2025-11-26,46.1292724609375,TAP
2025-11-28,46.030303955078125,TAP
2025-12-01,46.426177978515625,TAP
2025-12-02,46.020408630371094,TAP
2025-12-03,45.763092041015625,TAP
2025-12-04,45.099998474121094,TAP
2025-12-05,45.130001068115234,TAP
2025-12-08,46.619998931884766,TAP
2025-12-09,45.220001220703125,TAP
2025-12-10,46.849998474121094,TAP
2025-12-11,47.060001373291016,TAP
2025-12-12,47.599998474121094,TAP
2025-12-15,47.66999816894531,TAP
2025-12-16,47.810001373291016,TAP
2025-12-17,48.060001373291016,TAP
2025-12-18,47.689998626708984,TAP
2025-12-19,47.68000030517578,TAP
2025-12-22,46.54999923706055,TAP
2025-12-23,46.029998779296875,TAP
2025-12-24,46.33000183105469,TAP
2025-12-26,46.41999816894531,TAP
2025-12-29,46.61000061035156,TAP
2025-12-30,46.79999923706055,TAP
2025-12-31,46.68000030517578,TAP
2026-01-02,47.400001525878906,TAP
2026-01-05,46.310001373291016,TAP
2026-01-06,46.189998626708984,TAP
2026-01-07,45.939998626708984,TAP
2026-01-08,47.25,TAP
2026-01-09,48.130001068115234,TAP
2026-01-12,48.849998474121094,TAP
2026-01-13,49.20000076293945,TAP
2026-01-14,50.4900016784668,TAP
2026-01-15,50.63999938964844,TAP
2026-01-16,48.95000076293945,TAP
2026-01-20,50.0,TAP
2026-01-21,50.43000030517578,TAP
2026-01-22,49.7599983215332,TAP
2026-01-23,49.349998474121094,TAP
2026-01-26,49.13999938964844,TAP
2026-01-27,48.459999084472656,TAP
2026-01-28,47.7400016784668,TAP
2026-01-29,47.56999969482422,TAP
2026-01-30,48.040000915527344,TAP
2026-02-02,48.43000030517578,TAP
2026-02-03,49.31999969482422,TAP
2026-02-04,51.310001373291016,TAP
2026-02-05,51.130001068115234,TAP
2026-02-06,51.7599983215332,TAP
