Date,Close,Ticker
2022-12-01,31.78067398071289,CAG
2022-12-02,32.02429962158203,CAG
2022-12-05,32.13351058959961,CAG
2022-12-06,31.55385398864746,CAG
2022-12-07,32.11671447753906,CAG
2022-12-08,32.335140228271484,CAG
2022-12-09,31.940292358398438,CAG
2022-12-12,32.318336486816406,CAG
2022-12-13,32.11671447753906,CAG
2022-12-14,32.32673263549805,CAG
2022-12-15,32.183929443359375,CAG
2022-12-16,31.931894302368164,CAG
2022-12-19,32.03271484375,CAG
2022-12-20,32.335140228271484,CAG
2022-12-21,32.578765869140625,CAG
2022-12-22,32.56195831298828,CAG
2022-12-23,32.62916946411133,CAG
2022-12-27,32.78038024902344,CAG
2022-12-28,32.46955108642578,CAG
2022-12-29,32.57036209106445,CAG
2022-12-30,32.51155471801758,CAG
2023-01-03,32.62076950073242,CAG
2023-01-04,32.46955108642578,CAG
2023-01-05,33.57847595214844,CAG
2023-01-06,34.41016387939453,CAG
2023-01-09,33.95650863647461,CAG
2023-01-10,33.97331619262695,CAG
2023-01-11,34.04051971435547,CAG
2023-01-12,33.712886810302734,CAG
2023-01-13,33.528076171875,CAG
2023-01-17,33.62887191772461,CAG
2023-01-18,32.30153274536133,CAG
2023-01-19,32.15032196044922,CAG
2023-01-20,31.90669059753418,CAG
2023-01-23,31.444637298583984,CAG
2023-01-24,31.30182456970215,CAG
2023-01-25,31.201011657714844,CAG
2023-01-26,30.948993682861328,CAG
2023-01-27,30.90660285949707,CAG
2023-01-30,31.338926315307617,CAG
2023-01-31,31.525413513183594,CAG
2023-02-01,31.28805923461914,CAG
2023-02-02,30.737062454223633,CAG
2023-02-03,30.89812660217285,CAG
2023-02-06,31.28805923461914,CAG
2023-02-07,30.737062454223633,CAG
2023-02-08,30.762495040893555,CAG
2023-02-09,30.48276138305664,CAG
2023-02-10,30.830307006835938,CAG
2023-02-13,31.177858352661133,CAG
2023-02-14,30.567527770996094,CAG
2023-02-15,30.414939880371094,CAG
2023-02-16,30.364084243774414,CAG
2023-02-17,30.864219665527344,CAG
2023-02-21,30.82183265686035,CAG
2023-02-22,30.728586196899414,CAG
2023-02-23,30.847265243530273,CAG
2023-02-24,30.965940475463867,CAG
2023-02-27,31.160911560058594,CAG
2023-02-28,30.864219665527344,CAG
2023-03-01,30.296268463134766,CAG
2023-03-02,30.389514923095703,CAG
2023-03-03,30.381038665771484,CAG
2023-03-06,30.44037628173828,CAG
2023-03-07,30.3725643157959,CAG
2023-03-08,30.43189239501953,CAG
2023-03-09,29.736793518066406,CAG
2023-03-10,29.677459716796875,CAG
2023-03-13,29.753751754760742,CAG
2023-03-14,30.075878143310547,CAG
2023-03-15,30.23692512512207,CAG
2023-03-16,30.414939880371094,CAG
2023-03-17,30.109785079956055,CAG
2023-03-20,30.64381980895996,CAG
2023-03-21,30.872690200805664,CAG
2023-03-22,30.78792953491211,CAG
2023-03-23,30.99984359741211,CAG
2023-03-24,31.542369842529297,CAG
2023-03-27,31.525413513183594,CAG
2023-03-28,31.601699829101562,CAG
2023-03-29,31.83905792236328,CAG
2023-03-30,31.694950103759766,CAG
2023-03-31,31.83905792236328,CAG
2023-04-03,31.737333297729492,CAG
2023-04-04,31.85601043701172,CAG
2023-04-05,32.44091796875,CAG
2023-04-06,32.53416061401367,CAG
2023-04-10,31.8475341796875,CAG
2023-04-11,32.135746002197266,CAG
2023-04-12,31.889923095703125,CAG
2023-04-13,31.822101593017578,CAG
2023-04-14,31.338926315307617,CAG
2023-04-17,31.593229293823242,CAG
2023-04-18,31.533891677856445,CAG
2023-04-19,31.661041259765625,CAG
2023-04-20,31.70343017578125,CAG
2023-04-21,31.745817184448242,CAG
2023-04-24,31.974687576293945,CAG
2023-04-25,32.330711364746094,CAG
2023-04-26,32.059452056884766,CAG
2023-04-27,32.41007614135742,CAG
2023-04-28,32.46137619018555,CAG
2023-05-01,32.683712005615234,CAG
2023-05-02,32.88039779663086,CAG
2023-05-03,32.572540283203125,CAG
2023-05-04,32.17062759399414,CAG
2023-05-05,32.341651916503906,CAG
2023-05-08,32.27323913574219,CAG
2023-05-09,32.333099365234375,CAG
2023-05-10,31.42664337158203,CAG
2023-05-11,31.212860107421875,CAG
2023-05-12,31.42664337158203,CAG
2023-05-15,31.247066497802734,CAG
2023-05-16,31.16154670715332,CAG
2023-05-17,31.375337600708008,CAG
2023-05-18,30.614253997802734,CAG
2023-05-19,30.648462295532227,CAG
2023-05-22,30.26364517211914,CAG
2023-05-23,30.118274688720703,CAG
2023-05-24,29.981449127197266,CAG
2023-05-25,29.699249267578125,CAG
2023-05-26,29.793315887451172,CAG
2023-05-30,29.32298469543457,CAG
2023-05-31,29.8189697265625,CAG
2023-06-01,29.434152603149414,CAG
2023-06-02,30.041305541992188,CAG
2023-06-05,29.94723892211914,CAG
2023-06-06,29.348634719848633,CAG
2023-06-07,29.160507202148438,CAG
2023-06-08,29.46835708618164,CAG
2023-06-09,29.399946212768555,CAG
2023-06-12,29.348634719848633,CAG
2023-06-13,29.4940185546875,CAG
2023-06-14,29.88738250732422,CAG
2023-06-15,29.75055503845215,CAG
2023-06-16,29.622283935546875,CAG
2023-06-20,29.28022575378418,CAG
2023-06-21,29.408498764038086,CAG
2023-06-22,29.408498764038086,CAG
2023-06-23,29.151948928833008,CAG
2023-06-26,29.314430236816406,CAG
2023-06-27,29.28022575378418,CAG
2023-06-28,28.262601852416992,CAG
2023-06-29,28.484939575195312,CAG
2023-06-30,28.835552215576172,CAG
2023-07-03,29.151948928833008,CAG
2023-07-05,28.79279327392578,CAG
2023-07-06,28.58755874633789,CAG
2023-07-07,28.407978057861328,CAG
2023-07-10,28.142885208129883,CAG
2023-07-11,28.322465896606445,CAG
2023-07-12,28.202735900878906,CAG
2023-07-13,28.35666847229004,CAG
2023-07-14,28.13433074951172,CAG
2023-07-17,27.604137420654297,CAG
2023-07-18,27.527175903320312,CAG
2023-07-19,27.852130889892578,CAG
2023-07-20,28.305360794067383,CAG
2023-07-21,28.467838287353516,CAG
2023-07-24,28.442184448242188,CAG
2023-07-25,28.502044677734375,CAG
2023-07-26,28.365219116210938,CAG
2023-07-27,28.313907623291016,CAG
2023-07-28,28.54726791381836,CAG
2023-07-31,28.357126235961914,CAG
2023-08-01,28.14969825744629,CAG
2023-08-02,28.383052825927734,CAG
2023-08-03,28.09783935546875,CAG
2023-08-04,27.924985885620117,CAG
2023-08-07,27.74348258972168,CAG
2023-08-08,26.9829158782959,CAG
2023-08-09,27.034770965576172,CAG
2023-08-10,26.844629287719727,CAG
2023-08-11,27.034770965576172,CAG
2023-08-14,26.706344604492188,CAG
2023-08-15,26.17913246154785,CAG
2023-08-16,25.954418182373047,CAG
2023-08-17,25.885278701782227,CAG
2023-08-18,26.092702865600586,CAG
2023-08-21,25.746992111206055,CAG
2023-08-22,25.72106170654297,CAG
2023-08-23,25.591419219970703,CAG
2023-08-24,25.634634017944336,CAG
2023-08-25,25.945777893066406,CAG
2023-08-28,26.1964168548584,CAG
2023-08-29,26.170486450195312,CAG
2023-08-30,26.0235595703125,CAG
2023-08-31,25.82477378845215,CAG
2023-09-01,25.340776443481445,CAG
2023-09-05,25.193851470947266,CAG
2023-09-06,25.107421875,CAG
2023-09-07,24.960494995117188,CAG
2023-09-08,25.150636672973633,CAG
2023-09-11,25.098777770996094,CAG
2023-09-12,24.74441909790039,CAG
2023-09-13,24.692564010620117,CAG
2023-09-14,25.116064071655273,CAG
2023-09-15,25.01235008239746,CAG
2023-09-18,24.822206497192383,CAG
2023-09-19,24.79627799987793,CAG
2023-09-20,24.99506378173828,CAG
2023-09-21,25.09013557434082,CAG
2023-09-22,24.94321060180664,CAG
2023-09-25,24.4505672454834,CAG
2023-09-26,24.208568572998047,CAG
2023-09-27,23.80235481262207,CAG
2023-09-28,23.715927124023438,CAG
2023-09-29,23.698640823364258,CAG
2023-10-02,23.154144287109375,CAG
2023-10-03,22.92943000793457,CAG
2023-10-04,22.92943000793457,CAG
2023-10-05,22.471357345581055,CAG
2023-10-06,22.825712203979492,CAG
2023-10-09,23.845565795898438,CAG
2023-10-10,23.793710708618164,CAG
2023-10-11,23.646780014038086,CAG
2023-10-12,23.015851974487305,CAG
2023-10-13,23.828283309936523,CAG
2023-10-16,23.992496490478516,CAG
2023-10-17,23.923355102539062,CAG
2023-10-18,23.664072036743164,CAG
2023-10-19,23.46528434753418,CAG
2023-10-20,23.32699966430664,CAG
2023-10-23,23.067712783813477,CAG
2023-10-24,23.396141052246094,CAG
2023-10-25,23.983850479125977,CAG
2023-10-26,23.914710998535156,CAG
2023-10-27,23.499855041503906,CAG
2023-10-30,23.534423828125,CAG
2023-10-31,23.646780014038086,CAG
2023-11-01,23.62051773071289,CAG
2023-11-02,24.2246036529541,CAG
2023-11-03,24.347169876098633,CAG
2023-11-06,24.014482498168945,CAG
2023-11-07,23.97946548461914,CAG
2023-11-08,24.29463768005371,CAG
2023-11-09,24.460981369018555,CAG
2023-11-10,24.347169876098633,CAG
2023-11-13,24.137054443359375,CAG
2023-11-14,24.531021118164062,CAG
2023-11-15,24.644834518432617,CAG
2023-11-16,24.58354949951172,CAG
2023-11-17,24.671100616455078,CAG
2023-11-20,24.601058959960938,CAG
2023-11-21,24.688608169555664,CAG
2023-11-22,24.802419662475586,CAG
2023-11-24,24.9424991607666,CAG
2023-11-27,24.67984962463379,CAG
2023-11-28,24.70611572265625,CAG
2023-11-29,24.531021118164062,CAG
2023-11-30,24.767398834228516,CAG
2023-12-01,24.828683853149414,CAG
2023-12-04,25.353973388671875,CAG
2023-12-05,25.178878784179688,CAG
2023-12-06,25.739187240600586,CAG
2023-12-07,26.080625534057617,CAG
2023-12-08,25.8442440032959,CAG
2023-12-11,25.79171371459961,CAG
2023-12-12,25.923036575317383,CAG
2023-12-13,26.649690628051758,CAG
2023-12-14,26.19443702697754,CAG
2023-12-15,25.677902221679688,CAG
2023-12-18,25.817977905273438,CAG
2023-12-19,25.739187240600586,CAG
2023-12-20,24.828683853149414,CAG
2023-12-21,24.92498779296875,CAG
2023-12-22,25.09132957458496,CAG
2023-12-26,24.995025634765625,CAG
2023-12-27,24.907474517822266,CAG
2023-12-28,25.01253318786621,CAG
2023-12-29,25.09132957458496,CAG
2024-01-02,25.85300064086914,CAG
2024-01-03,25.63412857055664,CAG
2024-01-04,25.143857955932617,CAG
2024-01-05,24.69736099243164,CAG
2024-01-08,25.152610778808594,CAG
2024-01-09,25.66914939880371,CAG
2024-01-10,25.59035301208496,CAG
2024-01-11,25.170122146606445,CAG
2024-01-12,25.3452205657959,CAG
2024-01-16,25.021289825439453,CAG
2024-01-17,25.310199737548828,CAG
2024-01-18,25.13510513305664,CAG
2024-01-19,25.056312561035156,CAG
2024-01-22,25.152610778808594,CAG
2024-01-23,25.747940063476562,CAG
2024-01-24,25.747940063476562,CAG
2024-01-25,25.98432159423828,CAG
2024-01-26,25.931793212890625,CAG
2024-01-29,25.869775772094727,CAG
2024-01-30,26.08240509033203,CAG
2024-01-31,25.825477600097656,CAG
2024-02-01,26.268451690673828,CAG
2024-02-02,26.100122451782227,CAG
2024-02-05,25.302766799926758,CAG
2024-02-06,25.355928421020508,CAG
2024-02-07,25.12557601928711,CAG
2024-02-08,24.895227432250977,CAG
2024-02-09,24.275060653686523,CAG
2024-02-12,24.611724853515625,CAG
2024-02-13,24.177608489990234,CAG
2024-02-14,23.681472778320312,CAG
2024-02-15,24.071292877197266,CAG
2024-02-16,24.10672950744629,CAG
2024-02-20,25.231891632080078,CAG
2024-02-21,25.16987419128418,CAG
2024-02-22,25.05470085144043,CAG
2024-02-23,25.072420120239258,CAG
2024-02-26,24.815494537353516,CAG
2024-02-27,24.780054092407227,CAG
2024-02-28,24.92180633544922,CAG
2024-02-29,24.87751007080078,CAG
2024-03-01,24.611724853515625,CAG
2024-03-04,24.540847778320312,CAG
2024-03-05,24.540847778320312,CAG
2024-03-06,24.762338638305664,CAG
2024-03-07,24.62944221496582,CAG
2024-03-08,24.92180633544922,CAG
2024-03-11,25.27618980407715,CAG
2024-03-12,25.196453094482422,CAG
2024-03-13,25.116716384887695,CAG
2024-03-14,24.718040466308594,CAG
2024-03-15,24.868650436401367,CAG
2024-03-18,25.001541137695312,CAG
2024-03-19,25.568552017211914,CAG
2024-03-20,25.55083465576172,CAG
2024-03-21,25.64828872680664,CAG
2024-03-22,25.68372344970703,CAG
2024-03-25,25.772321701049805,CAG
2024-03-26,25.612850189208984,CAG
2024-03-27,26.126699447631836,CAG
2024-03-28,26.25959587097168,CAG
2024-04-01,26.295032501220703,CAG
2024-04-02,26.17985725402832,CAG
2024-04-03,25.745742797851562,CAG
2024-04-04,27.14554214477539,CAG
2024-04-05,27.544221878051758,CAG
2024-04-08,27.712553024291992,CAG
2024-04-09,27.712553024291992,CAG
2024-04-10,27.110107421875,CAG
2024-04-11,26.578535079956055,CAG
2024-04-12,25.967227935791016,CAG
2024-04-15,26.365907669067383,CAG
2024-04-16,26.5873966217041,CAG
2024-04-17,26.79116439819336,CAG
2024-04-18,26.897478103637695,CAG
2024-04-19,27.127830505371094,CAG
2024-04-22,27.553083419799805,CAG
2024-04-23,27.70369529724121,CAG
2024-04-24,27.96947479248047,CAG
2024-04-25,27.70369529724121,CAG
2024-04-26,27.53536033630371,CAG
2024-04-29,27.72353172302246,CAG
2024-04-30,27.58016586303711,CAG
2024-05-01,27.54432487487793,CAG
2024-05-02,27.64289093017578,CAG
2024-05-03,27.4099178314209,CAG
2024-05-06,27.051502227783203,CAG
2024-05-07,27.52640151977539,CAG
2024-05-08,27.624969482421875,CAG
2024-05-09,27.58016586303711,CAG
2024-05-10,27.893781661987305,CAG
2024-05-13,27.732492446899414,CAG
2024-05-14,27.777297973632812,CAG
2024-05-15,27.25758934020996,CAG
2024-05-16,27.768333435058594,CAG
2024-05-17,27.53536033630371,CAG
2024-05-20,27.517440795898438,CAG
2024-05-21,27.589128494262695,CAG
2024-05-22,27.562244415283203,CAG
2024-05-23,27.2755126953125,CAG
2024-05-24,27.13214683532715,CAG
2024-05-28,26.639324188232422,CAG
2024-05-29,26.182340621948242,CAG
2024-05-30,26.128578186035156,CAG
2024-05-31,26.77372932434082,CAG
2024-06-03,26.639324188232422,CAG
2024-06-04,26.881250381469727,CAG
2024-06-05,26.67516326904297,CAG
2024-06-06,26.46907615661621,CAG
2024-06-07,26.630361557006836,CAG
2024-06-10,26.245065689086914,CAG
2024-06-11,26.20026397705078,CAG
2024-06-12,25.73431968688965,CAG
2024-06-13,25.599912643432617,CAG
2024-06-14,25.393823623657227,CAG
2024-06-17,25.716400146484375,CAG
2024-06-18,25.689517974853516,CAG
2024-06-20,25.53719139099121,CAG
2024-06-21,25.823923110961914,CAG
2024-06-24,26.28986358642578,CAG
2024-06-25,26.047935485839844,CAG
2024-06-26,25.528230667114258,CAG
2024-06-27,25.393823623657227,CAG
2024-06-28,25.46550750732422,CAG
2024-07-01,25.35798454284668,CAG
2024-07-02,25.384862899780273,CAG
2024-07-03,25.20565414428711,CAG
2024-07-05,25.30422019958496,CAG
2024-07-08,25.447586059570312,CAG
2024-07-09,25.752241134643555,CAG
2024-07-10,25.81496238708496,CAG
2024-07-11,25.429664611816406,CAG
2024-07-12,25.40278434753418,CAG
2024-07-15,25.626794815063477,CAG
2024-07-16,25.97624969482422,CAG
2024-07-17,26.988779067993164,CAG
2024-07-18,26.961896896362305,CAG
2024-07-19,26.549718856811523,CAG
2024-07-22,26.57659912109375,CAG
2024-07-23,26.227142333984375,CAG
2024-07-24,26.755809783935547,CAG
2024-07-25,26.460113525390625,CAG
2024-07-26,26.827491760253906,CAG
2024-07-29,27.024620056152344,CAG
2024-07-30,27.221750259399414,CAG
2024-07-31,27.167985916137695,CAG
2024-08-01,27.42180824279785,CAG
2024-08-02,28.01103401184082,CAG
2024-08-05,27.204246520996094,CAG
2024-08-06,27.131725311279297,CAG
2024-08-07,26.99574851989746,CAG
2024-08-08,27.467132568359375,CAG
2024-08-09,27.331157684326172,CAG
2024-08-12,27.041074752807617,CAG
2024-08-13,27.52152442932129,CAG
2024-08-14,27.93851661682129,CAG
2024-08-15,27.349287033081055,CAG
2024-08-16,27.575912475585938,CAG
2024-08-19,28.183271408081055,CAG
2024-08-20,27.893190383911133,CAG
2024-08-21,27.865995407104492,CAG
2024-08-22,27.63030433654785,CAG
2024-08-23,27.766279220581055,CAG
2024-08-26,28.137948989868164,CAG
2024-08-27,28.346445083618164,CAG
2024-08-28,28.591201782226562,CAG
2024-08-29,28.137948989868164,CAG
2024-08-30,28.282987594604492,CAG
2024-09-03,28.935672760009766,CAG
2024-09-04,29.37986183166504,CAG
2024-09-05,29.48863983154297,CAG
2024-09-06,29.679012298583984,CAG
2024-09-09,29.760597229003906,CAG
2024-09-10,29.724336624145508,CAG
2024-09-11,28.52774429321289,CAG
2024-09-12,28.781566619873047,CAG
2024-09-13,29.053518295288086,CAG
2024-09-16,29.552095413208008,CAG
2024-09-17,29.515840530395508,CAG
2024-09-18,29.66994285583496,CAG
2024-09-19,29.361730575561523,CAG
2024-09-20,29.2801456451416,CAG
2024-09-23,29.289213180541992,CAG
2024-09-24,29.29827308654785,CAG
2024-09-25,29.271081924438477,CAG
2024-09-26,29.452381134033203,CAG
2024-09-27,29.434253692626953,CAG
2024-09-30,29.479576110839844,CAG
2024-10-01,29.660877227783203,CAG
2024-10-02,27.267702102661133,CAG
2024-10-03,26.6059513092041,CAG
2024-10-04,26.750993728637695,CAG
2024-10-07,26.379329681396484,CAG
2024-10-08,26.46997833251953,CAG
2024-10-09,26.56968879699707,CAG
2024-10-10,26.68754005432129,CAG
2024-10-11,26.62408447265625,CAG
2024-10-14,26.696605682373047,CAG
2024-10-15,26.814451217651367,CAG
2024-10-16,26.94135856628418,CAG
2024-10-17,27.476198196411133,CAG
2024-10-18,27.485261917114258,CAG
2024-10-21,26.750993728637695,CAG
2024-10-22,26.723796844482422,CAG
2024-10-23,26.696605682373047,CAG
2024-10-24,26.6059513092041,CAG
2024-10-25,26.6784725189209,CAG
2024-10-28,26.977622985839844,CAG
2024-10-29,26.6784725189209,CAG
2024-10-30,26.6784725189209,CAG
2024-10-31,26.550037384033203,CAG
2024-11-01,26.577556610107422,CAG
2024-11-04,26.394073486328125,CAG
2024-11-05,26.6784725189209,CAG
2024-11-06,26.513338088989258,CAG
2024-11-07,25.97205924987793,CAG
2024-11-08,26.091327667236328,CAG
2024-11-11,25.449132919311523,CAG
2024-11-12,25.39409065246582,CAG
2024-11-13,25.357391357421875,CAG
2024-11-14,25.183082580566406,CAG
2024-11-15,24.495019912719727,CAG
2024-11-18,24.412456512451172,CAG
2024-11-19,24.293188095092773,CAG
2024-11-20,24.880338668823242,CAG
2024-11-21,24.926206588745117,CAG
2024-11-22,25.155561447143555,CAG
2024-11-25,25.183082580566406,CAG
2024-11-26,25.21977996826172,CAG
2024-11-27,25.183082580566406,CAG
2024-11-29,25.274824142456055,CAG
2024-12-02,25.52252960205078,CAG
2024-12-03,25.42160987854004,CAG
2024-12-04,25.063819885253906,CAG
2024-12-05,25.52252960205078,CAG
2024-12-06,24.99042510986328,CAG
2024-12-09,25.449132919311523,CAG
2024-12-10,25.540874481201172,CAG
2024-12-11,25.439960479736328,CAG
2024-12-12,25.751882553100586,CAG
2024-12-13,25.87114715576172,CAG
2024-12-16,25.59592056274414,CAG
2024-12-17,25.577571868896484,CAG
2024-12-18,25.109691619873047,CAG
2024-12-19,24.595937728881836,CAG
2024-12-20,24.87116241455078,CAG
2024-12-23,25.2564754486084,CAG
2024-12-24,25.357391357421875,CAG
2024-12-26,25.274824142456055,CAG
2024-12-27,25.375743865966797,CAG
2024-12-30,25.26565170288086,CAG
2024-12-31,25.45830726623535,CAG
2025-01-02,25.384918212890625,CAG
2025-01-03,25.36656379699707,CAG
2025-01-06,24.669328689575195,CAG
2025-01-07,24.430801391601562,CAG
2025-01-08,24.40328025817871,CAG
2025-01-10,23.79778480529785,CAG
2025-01-13,24.10053253173828,CAG
2025-01-14,23.898700714111328,CAG
2025-01-15,23.403295516967773,CAG
2025-01-16,23.660175323486328,CAG
2025-01-17,23.68769645690918,CAG
2025-01-21,23.577606201171875,CAG
2025-01-22,23.21981430053711,CAG
2025-01-23,23.247337341308594,CAG
2025-01-24,23.650999069213867,CAG
2025-01-27,24.376428604125977,CAG
2025-01-28,23.818405151367188,CAG
2025-01-29,24.088117599487305,CAG
2025-01-30,24.450836181640625,CAG
2025-01-31,24.07881736755371,CAG
2025-02-03,23.678897857666016,CAG
2025-02-04,23.278980255126953,CAG
2025-02-05,23.35338592529297,CAG
2025-02-06,23.260379791259766,CAG
2025-02-07,23.08367156982422,CAG
2025-02-10,22.8139591217041,CAG
2025-02-11,23.167375564575195,CAG
2025-02-12,23.027868270874023,CAG
2025-02-13,23.23247528076172,CAG
2025-02-14,23.511491775512695,CAG
2025-02-18,22.228029251098633,CAG
2025-02-19,22.590749740600586,CAG
2025-02-20,23.102272033691406,CAG
2025-02-21,23.985815048217773,CAG
2025-02-24,24.013713836669922,CAG
2025-02-25,24.27412986755371,CAG
2025-02-26,23.585895538330078,CAG
2025-02-27,23.781204223632812,CAG
2025-02-28,23.75330352783203,CAG
2025-03-03,24.227624893188477,CAG
2025-03-04,23.68819808959961,CAG
2025-03-05,23.61379623413086,CAG
2025-03-06,24.162521362304688,CAG
2025-03-07,25.325077056884766,CAG
2025-03-10,25.68779182434082,CAG
2025-03-11,24.841453552246094,CAG
2025-03-12,24.09741973876953,CAG
2025-03-13,24.004411697387695,CAG
2025-03-14,23.855606079101562,CAG
2025-03-17,24.246225357055664,CAG
2025-03-18,24.181123733520508,CAG
2025-03-19,24.088117599487305,CAG
2025-03-20,24.088117599487305,CAG
2025-03-21,23.883506774902344,CAG
2025-03-24,23.930009841918945,CAG
2025-03-25,23.57659339904785,CAG
2025-03-26,24.106718063354492,CAG
2025-03-27,24.60894203186035,CAG
2025-03-28,24.692644119262695,CAG
2025-03-31,24.804248809814453,CAG
2025-04-01,24.739147186279297,CAG
2025-04-02,24.53453826904297,CAG
2025-04-03,24.906557083129883,CAG
2025-04-04,24.813552856445312,CAG
2025-04-07,24.17182159423828,CAG
2025-04-08,23.241779327392578,CAG
2025-04-09,23.89280891418457,CAG
2025-04-10,23.697500228881836,CAG
2025-04-11,24.162521362304688,CAG
2025-04-14,24.357831954956055,CAG
2025-04-15,23.762601852416992,CAG
2025-04-16,23.1580753326416,CAG
2025-04-17,23.557992935180664,CAG
2025-04-21,23.61379623413086,CAG
2025-04-22,23.697500228881836,CAG
2025-04-23,23.455686569213867,CAG
2025-04-24,23.17667579650879,CAG
2025-04-25,22.73955726623535,CAG
2025-04-28,22.720684051513672,CAG
2025-04-29,22.96600914001465,CAG
2025-04-30,23.315120697021484,CAG
2025-05-01,22.815038681030273,CAG
2025-05-02,22.513103485107422,CAG
2025-05-05,22.182861328125,CAG
2025-05-06,22.031892776489258,CAG
2025-05-07,21.701650619506836,CAG
2025-05-08,21.909231185913086,CAG
2025-05-09,21.786571502685547,CAG
2025-05-12,21.994150161743164,CAG
2025-05-13,21.54124641418457,CAG
2025-05-14,21.18269920349121,CAG
2025-05-15,21.484636306762695,CAG
2025-05-16,21.682777404785156,CAG
2025-05-19,21.711084365844727,CAG
2025-05-20,21.786571502685547,CAG
2025-05-21,21.21100425720215,CAG
2025-05-22,21.050600051879883,CAG
2025-05-23,21.135520935058594,CAG
2025-05-27,21.607295989990234,CAG
2025-05-28,21.428020477294922,CAG
2025-05-29,21.39027976989746,CAG
2025-05-30,21.59786033630371,CAG
2025-06-02,21.47519874572754,CAG
2025-06-03,21.399715423583984,CAG
2025-06-04,21.229875564575195,CAG
2025-06-05,21.0034236907959,CAG
2025-06-06,21.12608528137207,CAG
2025-06-09,21.135520935058594,CAG
2025-06-10,21.173263549804688,CAG
2025-06-11,21.107215881347656,CAG
2025-06-12,21.022294998168945,CAG
2025-06-13,20.352375030517578,CAG
2025-06-16,20.380680084228516,CAG
2025-06-17,20.3335018157959,CAG
2025-06-18,20.286325454711914,CAG
2025-06-20,20.276891708374023,CAG
2025-06-23,20.39011573791504,CAG
2025-06-24,20.24858283996582,CAG
2025-06-25,19.29559898376465,CAG
2025-06-26,19.342775344848633,CAG
2025-06-27,19.2484188079834,CAG
2025-06-30,19.314470291137695,CAG
2025-07-01,19.86172866821289,CAG
2025-07-02,19.9466495513916,CAG
2025-07-03,19.805116653442383,CAG
2025-07-07,19.257856369018555,CAG
2025-07-08,19.48430824279785,CAG
2025-07-09,19.229549407958984,CAG
2025-07-10,18.38979148864746,CAG
2025-07-11,18.30487060546875,CAG
2025-07-14,18.28599739074707,CAG
2025-07-15,17.92745018005371,CAG
2025-07-16,17.965194702148438,CAG
2025-07-17,17.89914321899414,CAG
2025-07-18,17.993499755859375,CAG
2025-07-21,17.69156265258789,CAG
2025-07-22,18.30487060546875,CAG
2025-07-23,18.52188491821289,CAG
2025-07-24,18.21051597595215,CAG
2025-07-25,18.125595092773438,CAG
2025-07-28,18.116161346435547,CAG
2025-07-29,18.28599739074707,CAG
2025-07-30,17.8055477142334,CAG
2025-07-31,17.546104431152344,CAG
2025-08-01,17.786331176757812,CAG
2025-08-04,17.959293365478516,CAG
2025-08-05,18.064990997314453,CAG
2025-08-06,18.189908981323242,CAG
2025-08-07,18.497398376464844,CAG
2025-08-08,18.497398376464844,CAG
2025-08-11,18.516616821289062,CAG
2025-08-12,18.737625122070312,CAG
2025-08-13,18.75684356689453,CAG
2025-08-14,18.6895809173584,CAG
2025-08-15,18.4205265045166,CAG
2025-08-18,18.237953186035156,CAG
2025-08-19,18.516616821289062,CAG
2025-08-20,18.497398376464844,CAG
2025-08-21,18.54544448852539,CAG
2025-08-22,18.891368865966797,CAG
2025-08-25,18.410917282104492,CAG
2025-08-26,18.055383682250977,CAG
2025-08-27,18.410917282104492,CAG
2025-08-28,18.055383682250977,CAG
2025-08-29,18.38208770751953,CAG
2025-09-02,18.036163330078125,CAG
2025-09-03,18.44935417175293,CAG
2025-09-04,18.199520111083984,CAG
2025-09-05,18.526226043701172,CAG
2025-09-08,18.699186325073242,CAG
2025-09-09,18.66075325012207,CAG
2025-09-10,18.603097915649414,CAG
2025-09-11,18.679969787597656,CAG
2025-09-12,18.4205265045166,CAG
2025-09-15,17.940073013305664,CAG
2025-09-16,18.199520111083984,CAG
2025-09-17,18.151472091674805,CAG
2025-09-18,18.01694679260254,CAG
2025-09-19,17.81515884399414,CAG
2025-09-22,17.603757858276367,CAG
2025-09-23,17.48845100402832,CAG
2025-09-24,17.8055477142334,CAG
2025-09-25,17.37314224243164,CAG
2025-09-26,17.4692325592041,CAG
2025-09-29,17.334705352783203,CAG
2025-09-30,17.594148635864258,CAG
2025-10-01,18.54544448852539,CAG
2025-10-02,18.43013572692871,CAG
2025-10-03,18.362873077392578,CAG
2025-10-06,17.988117218017578,CAG
2025-10-07,18.170690536499023,CAG
2025-10-08,17.9785099029541,CAG
2025-10-09,17.77672004699707,CAG
2025-10-10,17.853591918945312,CAG
2025-10-13,17.478839874267578,CAG
2025-10-14,17.77672004699707,CAG
2025-10-15,17.622974395751953,CAG
2025-10-16,17.55571174621582,CAG
2025-10-17,17.834375381469727,CAG
2025-10-20,17.77672004699707,CAG
2025-10-21,17.89202880859375,CAG
2025-10-22,18.045774459838867,CAG
2025-10-23,17.747892379760742,CAG
2025-10-24,17.57493019104004,CAG
2025-10-27,17.77672004699707,CAG
2025-10-28,17.37314224243164,CAG
2025-10-29,16.70050621032715,CAG
2025-10-30,17.082962036132812,CAG
2025-10-31,16.857412338256836,CAG
2025-11-03,16.95547866821289,CAG
2025-11-04,16.778961181640625,CAG
2025-11-05,16.759347915649414,CAG
2025-11-06,16.376893997192383,CAG
