Date,Close,Ticker
,BRO,
2025-11-11,79.85647583007812,BRO
2025-11-12,80.01610565185547,BRO
2025-11-13,79.87642669677734,BRO
2025-11-14,80.51495361328125,BRO
2025-11-17,80.52493286132812,BRO
2025-11-18,79.7467269897461,BRO
2025-11-19,78.6292953491211,BRO
2025-11-20,79.43743896484375,BRO
2025-11-21,80.13583374023438,BRO
2025-11-24,79.06828308105469,BRO
2025-11-25,80.32540130615234,BRO
2025-11-26,80.26553344726562,BRO
2025-11-28,80.2455825805664,BRO
2025-12-01,80.99385833740234,BRO
2025-12-02,79.65692901611328,BRO
2025-12-03,79.46736907958984,BRO
2025-12-04,79.45738983154297,BRO
2025-12-05,78.1903076171875,BRO
2025-12-08,77.46197509765625,BRO
2025-12-09,78.23021697998047,BRO
2025-12-10,77.332275390625,BRO
2025-12-11,79.36759948730469,BRO
2025-12-12,81.43285369873047,BRO
2025-12-15,82.14122772216797,BRO
2025-12-16,80.78433990478516,BRO
2025-12-17,80.43515014648438,BRO
2025-12-18,80.88410949707031,BRO
2025-12-19,79.99615478515625,BRO
2025-12-22,80.18572235107422,BRO
2025-12-23,79.77665710449219,BRO
2025-12-24,80.63468170166016,BRO
2025-12-26,80.59477233886719,BRO
2025-12-29,80.67459106445312,BRO
2025-12-30,80.03606414794922,BRO
2025-12-31,79.51725006103516,BRO
2026-01-02,77.44202423095703,BRO
2026-01-05,79.73674774169922,BRO
2026-01-06,80.08594512939453,BRO
2026-01-07,78.6292953491211,BRO
2026-01-08,80.40521240234375,BRO
2026-01-09,80.4551010131836,BRO
2026-01-12,79.42745971679688,BRO
2026-01-13,78.87871551513672,BRO
2026-01-14,79.24787139892578,BRO
2026-01-15,79.567138671875,BRO
2026-01-16,79.82654571533203,BRO
2026-01-20,78.92860412597656,BRO
2026-01-21,77.8909912109375,BRO
2026-01-22,78.43973541259766,BRO
2026-01-23,78.99844360351562,BRO
2026-01-26,79.43743896484375,BRO
2026-01-27,73.9500503540039,BRO
2026-01-28,71.93467712402344,BRO
2026-01-29,71.93467712402344,BRO
2026-01-30,71.93467712402344,BRO
2026-02-02,71.13652038574219,BRO
2026-02-03,71.79499816894531,BRO
2026-02-04,74.02999877929688,BRO
2026-02-05,72.66999816894531,BRO
2026-02-06,73.77999877929688,BRO
